0.1629201287912159,1.2730331879664765
0.8917889773371399,-0.6190086182071083
0.6529381332049252,1.2150664278201295
0.11759186208429229,0.5306553124924954
0.41214667820271345,0.43717905366702997
0.8587178815224444,-0.25255048864298874
0.873540252248759,0.8902540436229387
0.3846641740324089,1.1748590918641362
0.5239111653979438,-0.2849131926604623
0.9730602694466534,0.4027228006328914
0.7333771169933074,0.3773076277479541
0.47869273717560046,0.42955484939210486
0.4835641385233338,0.2810150261574615
0.1958116063338849,0.21556379089392266
0.40242661785349404,1.1294620613633664
0.009927341693514738,-0.15255398605248502
0.8000783678245164,-0.47995425743394265
0.3774240833736261,1.1413230212149768
0.5987669350125685,1.169138941694347
0.7046473035665496,0.8219042703636992
0.9582671395020392,0.58224183015901
0.961389477419882,0.3664836970986956
0.15835904443243254,1.129260986962839
0.7996237320126203,0.1668788239847074
0.1895946834178867,0.589324692288154
0.8656432696531827,0.31251329880332146
0.10720597444667691,0.15208319377238852
0.6221481475636521,1.9970536183958558
0.25401450082109905,-0.03125490906579469
0.7395429175728384,0.24014876105510227
0.14883336366388294,1.0908191111994157
0.21543310939367685,0.6068752086511668
0.8874343988660552,-0.8432165363746517
0.3313697730646206,0.48034050736223677
0.05424883070634027,0.16179833776655045
0.4998762233647273,-0.016749528411256234
0.0420397326034725,0.018159636024834842
0.42833095079606637,0.36837286885830317
0.7514887896013737,-0.0205105176563577
0.9150329181699797,0.30746726181303835
0.5765932771073058,0.16287993477450902
0.8622657577046619,-1.2798173053684552
0.2833999771852844,0.038561765340915315
0.5176133040412406,-0.3491169782425022
0.23598734429075308,0.1631318126227839
0.4239960918957743,0.4028393393155254
0.6139033000413576,2.2259130941194822
0.34292537193055295,0.24884699087200568
0.631409647856148,1.1801937735019605
0.44425187662699966,0.7814537401815044
0.7737409223849449,-0.17997316893563212
0.3972077170814785,1.065196456909331
0.6453219902364373,1.069968103151556
0.7486444852073305,0.043097266147131774
0.7912804271322597,-0.39290792105003924
0.1346281402802325,0.3421416380071726
0.9353145587920193,0.569706325558321
0.743692969517341,0.11220091753736372
0.4938864356051522,0.026996918487873903
0.24502463953696207,0.09722553484444751
0.6425582512930353,0.455816556749458
0.19081958196597448,0.5023370295774515
0.46132193688268847,0.8826723981938084
0.32692857343898984,-0.31817958377288563
0.22478605305073102,0.4221082775323196
0.09295000989694004,0.8715328416738597
0.03646164283970074,-0.1455433888438889
0.9432999804445943,0.09130784772966183
0.26539432216018005,-0.04542231786702336
0.5621721336721118,0.1078385775960192
0.684493526193214,1.0340659535407808
0.7076853103124132,0.6420367066215531
0.5655383958235881,-0.37772374403378417
0.1399789547591607,-0.27093279031834566
0.7629517716138351,-0.04587375646000576
0.5322562652583225,-0.5517289278799717
0.17081940342596455,0.817934644306098
0.40709427253828784,1.6073062997210117
0.9108998552140204,-0.14365124912141478
0.5127906565548933,-0.190455037976654
0.9927674650956877,0.12932311296034885
0.24066210232558174,0.07795108526786379
0.11118911284638883,-0.7881376942001003
0.2254092273723624,0.13845182176169846
0.6659197503598526,0.9960889021836092
0.9792287346588056,0.33500060033506385
0.23009280210201882,0.14691353573759736
0.6901013712857201,0.7112761606154792
0.5360405055507733,-0.07344661699593563
0.5437116505754505,0.05116201995495468
0.3706005815773053,1.1111004374827667
0.04719852139093505,0.5656414579169788
0.5927505451988014,0.7926327712051273
0.14111676776338197,0.18471577109995693
0.8533760660919317,-0.8194367300534647
0.6060057257297401,1.0458745095637243
0.30698730823810744,-0.40723610002822824
0.06960458559977614,-0.39128168866448615
0.9836679840984306,0.21543972100258044
0.7864218008395294,-0.33463374947296665
0.17502858298014026,1.1565438276621989
0.47358976840336,0.5529668034698546
0.023361543483207323,-0.3645125031332648
0.41648602976636295,0.1929627736333496
0.2647317833676569,-0.17896441475966451
0.09750464571224254,-0.08374639180895647
0.43952305788495294,1.0669634756845883
0.3040234571770562,-0.18082639194972594
0.29820595670405675,-0.5078337751055514
0.7138002083073771,0.6764958400780147
0.779375405385153,-0.795630556774244
0.7839183322466569,-0.6379893707317652
0.013187609181796773,-0.16735714948933572
0.6959915424255844,0.6394323634372169
0.9969242755626766,0.03599780460656294
0.8075924819473583,0.1289310267831426
0.6275542755211739,2.295611198162003
0.032636366343192086,0.01655875444336819
0.16619634701990002,0.4700466491745979
0.9546124117955505,1.32992419777043
0.8390070841641101,-0.4018801797448234
0.3674669969738143,0.8273690638556591
0.07500142655890484,-0.4081160795828139
0.9049343732572739,0.9606619848974546
0.5518456176711248,-0.17591879936069696
0.9314953037951466,0.007482070957934112
0.8209857360668223,0.6313300994628883
0.5709121447292673,0.18144904669758452
0.987685542906071,0.13444867730659207
0.10009773457106988,0.8070114757458808
0.8750756177406663,-0.590813002674457
0.830329216824463,0.5573759806347958
0.6197205102599849,1.3451404996943714
0.29086467191786947,0.03591465217246739
0.5569641952791586,-0.050644374676143515
0.3133180406184384,0.0166866741567365
0.5472318543932779,-0.2663390163618089
0.18211370458733686,0.5533153707374314
0.32040969417531984,-0.15887793609583015
0.5253162430056242,-0.306600172439553
0.9258880035193744,0.07496258043249639
0.27860867299698966,-0.29461280013525737
0.25650622976044213,-0.07107050219449933
0.6856658272369277,0.8172981270615947
0.8144245632636321,0.5076691010790442
0.8437208812707259,0.48374809856532747
0.6761076472106684,1.4760143243754602
0.4305534279560652,0.41693923357759577
0.5828220035200126,0.7117372379030673
0.4679387599031631,0.45098780385647214
0.8281656035694184,-0.20249278905325346
0.20532265538630598,0.4070544289344535
0.5094461883618643,-0.18056068403073136
0.08683455814799468,0.3866228679344205
0.8816174217579781,0.294684419049391
0.965615523734293,0.6006732949105049
0.4592744257127412,0.6819166316023922
0.3150549129823755,0.05110200226347822
0.660980739326388,1.263994050374092
0.8161229502121714,0.5069176450044084
