0.4403241777760142,0.6713089010544406,-0.254162905050666
0.062012920557929244,0.8392492057197815,-0.7172843937526151
0.1709868055087428,0.7523537079841092,-1.1681187243980073
0.5869576455326577,0.615360817867112,-0.2572898347214302
0.925081472250846,0.9636957927730586,-0.24432358010685545
0.387097795916614,0.788308313216952,-1.2378988296113598
0.025543725480777754,0.41225589520520617,1.1685660132652003
0.6191320844515594,0.16709909564647385,0.9017461585747842
0.681598686549961,0.4367384952981942,0.14553073761498916
0.10303219466205636,0.08061339542981064,-0.9572676447014339
0.45002346213531186,0.8096979977192638,-2.043679971930044
0.5307128980272866,0.4955484105458678,-0.6177777209517651
0.4942761002744622,0.13537053648528757,-0.3212397373905787
0.3919610278081429,0.6269753072832994,-0.90914814643045
0.9342961694197779,0.7748181423252478,0.000970184984343085
0.29377055659325707,0.5088709241681056,-1.3357312947872446
0.2209622746436592,0.3077312776148735,-0.9843389031216935
0.0979440459565856,0.2698837385963109,0.5444077684247909
0.36898248700324493,0.5647464405529873,-0.8612477087742707
0.909321337319433,0.8130822923559653,-0.1386969919173872
0.43856660128558905,0.01732919009318083,-0.11442491061051892
0.06601632018796028,0.009688131765332004,-1.5899872973017628
0.4570186366544216,0.8807985231162199,-1.2585499271495342
0.024545580658694107,0.5040230870752831,0.020303549127653687
0.11219110948817247,0.6044124673314951,-1.5701383687337473
0.12445557229671239,0.027452406284890776,-0.7037683904654957
0.5199477895258933,0.5689617252059818,-1.1089051036236348
0.03670092771097845,0.7648930195970646,-0.13334215461091514
0.18507350464705266,0.7030124743365405,-0.8746807332549149
0.8564765507052948,0.30347159266030227,-0.46355465926187056
0.07425584490339793,0.011028387970933142,-1.2411224172223154
0.6434700685386666,0.5747269843595246,-0.5580238252975435
0.16094395425055325,0.8966993925412065,-0.8352381612025542
0.48865545366491586,0.6074031864885283,-0.19674020129446942
0.7408376988515755,0.7166283949522932,-0.12637789834081364
0.87970898206988,0.14080651231674396,0.036471647352236174
0.4244838551898138,0.6756809185890408,0.29265998055504894
0.9912158786246004,0.951128887435654,-0.3949204692330913
0.8353808856016581,0.9559745075499397,-0.36787116819655585
0.5914044577679476,0.31753263343186744,-0.14434392382264716
0.32018909573416215,0.17905740905898174,-1.800292019553989
0.8941022233844695,0.03757139908233309,0.8293274404385153
0.8079837505955857,0.14882689901443508,-0.4014420449418894
0.7035179104036735,0.9805227264922644,-0.7185132251405879
0.7483693576200497,0.7348768371720129,-0.46726913962670164
0.6226879589753301,0.21342494276077204,-0.16848634329540774
0.7508842189847061,0.9301604632586529,-0.5991889314799795
0.37837791321117087,0.3384228073790018,-0.9484677645602194
