0.4908792191219989,0.7228778334289993,1.2421954542637166
0.08437606921040525,0.7602243100567376,-1.4839568189599486
0.0011471711268801266,0.5919655975340209,-0.022334247524274077
0.10561251092329424,0.259708696158268,0.685705131847649
0.3875893752623001,0.9664846002124794,2.581634220539487
0.3966501459730245,0.945744119541767,1.4633694215779598
0.5343784550211171,0.03394216560881439,-2.0822532600977564
0.8131285491606299,0.8529135129079255,0.2578585770276083
0.3200852381795583,0.9569809139285614,1.1796849208142157
0.8430866251187581,0.2819743515158736,-1.722684938171235
0.6616081021571673,0.30173855548165746,0.221560444061888
0.7401667405000139,0.8948986385150774,-0.22559983502334716
0.7539596335328342,0.11132017526270771,0.287225549204355
0.8061366177387054,0.8831852899938538,1.3955387358244102
0.7354746505489431,0.7495584703506201,0.23820239608292776
0.45187280900937077,0.3380599672499369,0.7415049070282038
0.03460505682599919,0.015192449758753319,-0.8100884164696837
0.5774727119964422,0.9942614303760793,1.4348649739969863
0.2740244544301414,0.3649040075246425,-0.5527319991713192
0.07314174090270895,0.6137115362442213,0.0072415123846968086
0.1579704096332933,0.1498759346374182,-1.2246434210902741
0.21842477331859894,0.7061765839735632,-0.9034638263169207
0.13860545305139785,0.5376567179708099,-0.8761597347052958
0.42547679870813426,0.5250749436890068,-0.08029848352729173
0.5411462331112997,0.6458696128765223,1.3117136947337054
0.6758387810443787,0.6400887249020567,1.7152255603325526
0.9362263448029389,0.2527363697671612,0.42517340979937285
0.3712794316248595,0.23164714595330474,0.6093334899560161
0.8277401041781135,0.21288691963084103,0.9791349615918007
0.3479814381914769,0.8574048716982552,1.8028120726119372
0.5932031932664339,0.05529517688165043,-0.8355021184245935
0.3331464440316159,0.02339416493216214,0.13274742805690834
0.933498164121985,0.20829465277704506,1.403566253698124
0.6262182532657588,0.9885879492241826,0.4670323474780349
0.29119491524677527,0.4088823904608846,0.05362341789716683
0.35691820123168566,0.29529846923713987,-0.02590281727990278
0.8728364106399811,0.3280029442580706,-0.05934322726318965
0.9129601675380066,0.6299928840077444,0.48734062984760684
0.20719339272589557,0.4681402614499799,-0.26222474538780566
0.6547287213296004,0.6588751994047479,1.344852202921366
