0.1629201287912159,-0.2947032379656992
0.8917889773371399,-1.785680772036627
0.6529381332049252,-0.09128483062463959
0.11759186208429229,0.98876698627668
0.41214667820271345,1.1066484069014204
0.8587178815224444,-1.4241903031504997
0.873540252248759,-2.3605484235704277
0.3846641740324089,2.979482815422207
0.5239111653979438,-0.3810306330977089
0.9730602694466534,0.02350000037162261
0.7333771169933074,0.10044882794072406
0.47869273717560046,0.6243424146174453
0.4835641385233338,0.30543837586714817
0.1958116063338849,-0.24308269690684922
0.40242661785349404,2.423669578666145
0.009927341693514738,0.2903646665392931
0.8000783678245164,-0.7892829098094051
0.3774240833736261,2.3069057547839704
0.5987669350125685,-2.541927416253389
0.7046473035665496,-0.21138194588275339
0.9582671395020392,-0.2802108564338574
0.961389477419882,-0.5108926680318143
0.15835904443243254,-0.4645550404359225
0.7996237320126203,-0.7518812938622224
0.1895946834178867,-1.1173622819347109
0.8656432696531827,-0.8783775428059384
0.10720597444667691,0.04870979101190522
0.6221481475636521,-1.5663350054711203
0.25401450082109905,0.0818744046293443
0.7395429175728384,0.08546933381555794
0.14883336366388294,-0.7707892022072597
0.21543310939367685,-0.2506979167418687
0.8874343988660552,-2.384249441660688
0.3313697730646206,1.8631525116234504
0.05424883070634027,0.6191316006398074
0.4998762233647273,-0.011606190870605092
0.0420397326034725,0.4878046935176892
0.42833095079606637,1.4053496323974812
0.7514887896013737,-0.004212248574249058
0.9150329181699797,0.03898964340948091
0.5765932771073058,-1.3625445165650278
0.8622657577046619,-2.268471614321044
0.2833999771852844,1.0073081975043838
0.5176133040412406,-0.40671385680516087
0.23598734429075308,-0.13257618580686614
0.4239960918957743,1.251217482511639
0.6139033000413576,-1.8642338081027046
0.34292537193055295,1.3110299183719964
0.631409647856148,-1.8944229589046488
0.44425187662699966,1.4353945595226985
0.7737409223849449,-0.2336292943505332
0.3972077170814785,2.0562554630494843
0.6453219902364373,-0.6054987712860559
0.7486444852073305,0.05333733670207974
0.7912804271322597,-0.5483935016521221
0.1346281402802325,-0.4574124059606697
0.9353145587920193,-1.0980550890505532
0.743692969517341,0.042903717339895724
0.4938864356051522,0.08120235682784503
0.24502463953696207,-0.10492892020182616
0.6425582512930353,-1.164127281243136
0.19081958196597448,-0.6194251834317658
0.46132193688268847,0.8675273546524751
0.32692857343898984,1.859819208223197
0.22478605305073102,0.16519367647828795
0.09295000989694004,1.9286792549424094
0.03646164283970074,0.43022148255662823
0.9432999804445943,-0.6530741955494483
0.26539432216018005,0.48122515845013825
0.5621721336721118,-1.0813960232192024
0.684493526193214,0.03926233645692731
0.7076853103124132,0.4236049788015621
0.5655383958235881,-1.406225439318736
0.1399789547591607,-0.9865631993759915
0.7629517716138351,-0.18101193572291846
0.5322562652583225,-0.7726310407654786
0.17081940342596455,-0.8123126501028765
0.40709427253828784,2.2605962987632644
0.9108998552140204,-0.9873925106542573
0.5127906565548933,-0.14812037958338148
0.9927674650956877,-0.10298414493417789
0.24066210232558174,-0.16870217998620632
0.11118911284638883,1.2224723655729046
0.2254092273723624,-0.14961567645228485
0.6659197503598526,0.5606892696779694
0.9792287346588056,-0.10219946010480607
0.23009280210201882,0.02157163069209027
0.6901013712857201,-0.21831267679085464
0.5360405055507733,-0.26617503158918876
0.5437116505754505,-0.21771000562826856
0.3706005815773053,2.0909868659630786
0.04719852139093505,0.7274038062128066
0.5927505451988014,-1.766254969595334
0.14111676776338197,-1.5781318615617594
0.8533760660919317,-1.4331174408411882
0.6060057257297401,-2.0934680294830397
0.30698730823810744,1.495444530035965
0.06960458559977614,0.9250035030857336
0.9836679840984306,0.021947501234665524
0.7864218008395294,-0.5771808020591286
0.17502858298014026,-0.6343886599728431
0.47358976840336,0.273285754643032
0.023361543483207323,0.3577646792094907
0.41648602976636295,1.5442160003049619
0.2647317833676569,0.49390885941089846
0.09750464571224254,1.8440665317628016
0.43952305788495294,1.6234545136817102
0.3040234571770562,1.7703744918027835
0.29820595670405675,1.5013065668169048
0.7138002083073771,0.3265469459570964
0.779375405385153,-0.4989191007711729
0.7839183322466569,-0.548934235851271
0.013187609181796773,0.29694152057051565
0.6959915424255844,-0.044910667898070154
0.9969242755626766,-0.02993312404745441
0.8075924819473583,-0.5790408792832155
0.6275542755211739,-1.989299367569646
0.032636366343192086,0.6474108217441714
0.16619634701990002,-0.6194480972718444
0.9546124117955505,-0.7277688651553053
0.8390070841641101,-2.0540214763018323
0.3674669969738143,1.0232078505643705
0.07500142655890484,0.3052883823383821
0.9049343732572739,-1.388455310811122
0.5518456176711248,-1.0766079114137141
0.9314953037951466,-0.6051596066364696
0.8209857360668223,-0.5912100166041162
0.5709121447292673,-1.1836357150568761
0.987685542906071,0.016068509068427023
0.10009773457106988,0.7900243955269656
0.8750756177406663,-2.233527183575895
0.830329216824463,-0.5501229684537161
0.6197205102599849,-2.2810909467964438
0.29086467191786947,1.546421391876048
0.5569641952791586,-1.2821578739247725
0.3133180406184384,1.983016857368007
0.5472318543932779,-0.6531339518721108
0.18211370458733686,-0.9425712834677816
0.32040969417531984,1.9737095519198833
0.5253162430056242,-0.37740729000175466
0.9258880035193744,-0.629113160257371
0.27860867299698966,0.726371472048539
0.25650622976044213,0.08892028050743815
0.6856658272369277,0.24863669883645123
0.8144245632636321,-1.0795020370371429
0.8437208812707259,-2.4969176529739
0.6761076472106684,-0.8005167228612414
0.4305534279560652,1.8477016856976536
0.5828220035200126,-1.184562687436677
