0.4908792191219989,0.7228778334289993,1.3684772437857617
0.08437606921040525,0.7602243100567376,-0.561640823353965
0.0011471711268801266,0.5919655975340209,0.36892377601113097
0.10561251092329424,0.259708696158268,-1.5113778191639349
0.3875893752623001,0.9664846002124794,0.070868785565838
0.3966501459730245,0.945744119541767,0.23690428312909154
0.5343784550211171,0.03394216560881439,1.247510572160222
0.8131285491606299,0.8529135129079255,-0.9519722983916273
0.3200852381795583,0.9569809139285614,-0.1283175603088218
0.8430866251187581,0.2819743515158736,-0.303417916213208
0.6616081021571673,0.30173855548165746,1.716278566698803
0.7401667405000139,0.8948986385150774,-0.718417441073533
0.7539596335328342,0.11132017526270771,0.9487359173276917
0.8061366177387054,0.8831852899938538,-0.22890574664825322
0.7354746505489431,0.7495584703506201,-0.34133382256685607
0.45187280900937077,0.3380599672499369,0.6723818695316858
0.03460505682599919,0.015192449758753319,-1.0634739092446255
0.5774727119964422,0.9942614303760793,-0.9368778372655382
0.2740244544301414,0.3649040075246425,-1.6364309443907954
0.07314174090270895,0.6137115362442213,1.0758659593618562
0.1579704096332933,0.1498759346374182,-0.5283282100264595
0.21842477331859894,0.7061765839735632,-0.3662401252900506
0.13860545305139785,0.5376567179708099,-0.2593824134095833
0.42547679870813426,0.5250749436890068,-0.7455929140166577
0.5411462331112997,0.6458696128765223,0.18468284890003628
0.6758387810443787,0.6400887249020567,-1.6692878466993695
0.9362263448029389,0.2527363697671612,-1.1395891659816435
0.3712794316248595,0.23164714595330474,-0.7421430078289946
0.8277401041781135,0.21288691963084103,0.10602643112797241
0.3479814381914769,0.8574048716982552,-0.06889934618478025
0.5932031932664339,0.05529517688165043,0.6249983525252337
0.3331464440316159,0.02339416493216214,0.15491475560020235
0.933498164121985,0.20829465277704506,-0.13728470427436817
0.6262182532657588,0.9885879492241826,-0.042076467188589435
0.29119491524677527,0.4088823904608846,-0.5116115779327173
0.35691820123168566,0.29529846923713987,-0.7940115034841204
0.8728364106399811,0.3280029442580706,0.22884470509995783
0.9129601675380066,0.6299928840077444,-2.3355818636852743
0.20719339272589557,0.4681402614499799,-0.5545718950652885
0.6547287213296004,0.6588751994047479,0.2867616955520679
