0.5071282593146479,0.43618035014939716,0.16593005403617478
0.5260724814712743,0.6624767955292334,1.0316673786918982
0.9071381101123785,0.47763851663927714,-1.3743569028753069
0.9207412673624481,0.5031987073514289,-2.334683452602314
0.8844223219483102,0.20249005773716022,-1.3829409105330848
0.9191652782462809,0.24486468179572257,-1.1636183656198036
0.5665814523411947,0.11845927499372395,0.6377433955144713
0.052031419760995484,0.9174993177049353,-0.8410433123907513
0.6913671139246261,0.37983207191502283,-0.2666584946877978
0.903165969187382,0.7786505332465459,1.280620925189131
0.0664617451910738,0.4930532582218566,0.347657184519259
0.5524474718765605,0.5583322401847253,-1.170234687815142
0.5234089882792555,0.17180676651030172,0.6701905386313382
0.9451923870284469,0.5491706564657871,-2.276339126893055
0.5729131633393183,0.8067350748651348,0.17635627045898866
0.23079921229836473,0.6518815904734088,-0.21493430695981056
0.9830031567284965,0.8195504152521146,-0.47708313121669016
0.9782880488107564,0.049976230575473235,0.5124899261642469
0.49868173039430685,0.7688353168592882,1.676480520616104
0.5620854552972961,0.39683161423769164,-0.30930115593331214
0.005275581890152658,0.07952597569805847,-0.4906182209410045
0.4661870968929845,0.5505205098430797,-0.13088849844304498
0.9612631462151663,0.29336423712303383,-0.6200003362345194
0.18987636598404767,0.14080230997579443,-0.9922308630145626
0.22884356102348974,0.9106511870335064,-0.9304142737877157
0.27964901702281325,0.8253465491851927,-1.1318425280472937
0.6002594645538,0.053074809472723014,0.6312474219363768
0.6807791610602052,0.8415181486043817,-0.20303852257998095
0.4712137476811117,0.24876561015849213,-1.1736005390194901
0.7760366005606721,0.6704088899402535,-0.6994760762842857
0.0112415856010828,0.16944204959682233,-1.801957642793375
0.17213368745618662,0.39231909404367377,-0.7038160131107328
0.9592095506453379,0.5702215779866595,-1.8524146663045185
0.33717197307007185,0.004037071869453425,0.14654857884681521
0.8890915847863906,0.6001045492720672,-0.9894491703094856
0.6356054157486869,0.6690496994460778,-0.1757859982780568
0.1955555181275374,0.19800869543495875,-0.1492768019604109
0.3941686094224688,0.5628649728126878,0.5388263175644116
0.08808023737784695,0.0358803782679499,-0.042314887150647025
0.25746602419481707,0.36801245048464104,-0.7820748112818336
0.863071245245191,0.9628454301946908,2.157772712118451
0.6155368389140246,0.48687214007824275,-1.1600394866968742
0.1646989705775321,0.18538747219034757,-0.07324796044300871
0.3276186160952148,0.092031029221945,-0.8975816427537399
0.8579380568926837,0.9759698725170758,0.7644177285003431
0.26707346183169084,0.8486920393984342,-1.1328746074239933
0.41544865020586075,0.4533808976668945,-0.8110133663274203
0.21318847434480775,0.7032551954490913,-0.9340942843308202
0.36566168285940603,0.31833354885749376,-1.3748593215695422
0.6234893376022916,0.9369083985475634,0.2933145985822042
0.4555489514986261,0.46384440956700845,-1.7268005728664948
0.7841611724149621,0.5776138252673007,-1.6967684682913249
0.43954513778145066,0.22132819688107694,-1.2653357610872629
0.283108791140425,0.7995538519612976,-0.6923666191104978
0.31273256651013165,0.32078020266954843,-1.8999925259616395
0.23632110110414473,0.47479671318134586,0.7617157572333852
0.025520650910828432,0.2713118623706835,-0.8877102976572754
0.7018249152170646,0.44642830573469566,-0.6354181361426491
0.40240450188137145,0.6093546368344582,0.8355537556686694
0.537708503113647,0.15754920711129577,-0.23610449915495746
0.09075486165645674,0.7287410060621938,0.04152180056884616
0.8180422324118293,0.6390987251656328,-1.57533824435781
0.30673951611442507,0.5122779909583608,0.4268444407667667
0.8958746408275213,0.2373191295194303,-0.8214150978304007
0.19183247626944105,0.7191608906814979,-0.3296445386216538
0.762508107083806,0.9502791316391449,-1.0204242698729846
0.36184205591866375,0.4240137765144239,-0.6040720767607449
0.3517062336346243,0.4986796007393465,-0.42987161552403913
0.7576914776677274,0.7104531728001975,-0.9796889363410305
0.046212282749392306,0.6855768084323387,0.20021454892323196
0.019634556663905414,0.44190494011975967,-0.9560350783613603
0.4423613728704241,0.8363303907710319,0.21628461422663325
0.42264341955961293,0.9098926516471469,0.30157974652630065
0.5572987584414254,0.9440086855084432,0.8181491065251202
0.05687423175433689,0.6841761471139347,0.34425522634898015
0.5888548526892569,0.7556222549285643,0.5796142450114014
0.8008596563059457,0.9238422958162807,0.060292512672998275
