0.11559844289650917,0.9662346958879239,0.5268046090114117
0.8353808856016581,0.9559745075499397,-1.0912507774709923
0.5468591207426297,0.9290367727287516,0.1022002210577484
0.6044263137086403,0.7108446705013691,-0.3870368567595331
0.9030914827766452,0.10402680904799336,-0.09739544938346743
0.15118734379048684,0.5532876475837493,-0.10174833600396076
0.03670092771097845,0.7648930195970646,0.1793803919839095
0.16094395425055325,0.8966993925412065,0.5240945494335953
0.1838315265032463,0.9799990000952264,0.4189285380607841
0.5914044577679476,0.31753263343186744,-0.781126641013869
0.7483693576200497,0.7348768371720129,-0.2856246290261378
0.40632573395591776,0.7907545089609949,1.9387644463927713
0.23476565729159454,0.8653712477983164,-0.8282673962013277
0.6138947920867389,0.7083547000480518,-1.530185471007997
0.13597956627610702,0.22265572039495274,-0.3343101599364161
0.7035179104036735,0.9805227264922644,1.0044579130241662
0.5535537357193897,0.6807172963530017,0.5428697162387869
0.4570186366544216,0.8807985231162199,0.183343309161738
0.7938416566414556,0.1728788204794679,1.0669971861021437
0.29966087726364826,0.9445639872130109,0.4992932862098768
0.2772989623225983,0.21537452916354438,0.2887424178729226
0.4821434411501452,0.8004741392965771,0.13512757134930392
0.9461720098596667,0.6611295153188457,1.3005511365652718
0.32647196452450133,0.5263429994021702,-0.6907576190059448
0.04005847240150255,0.04825539591304493,-0.570107654674833
0.4471335134447935,0.08730364904224316,0.04151211101089599
0.38494571437305575,0.20610476157970303,-0.8195080129312031
0.43038630588648025,0.3750477283043841,0.9293713552203958
0.018503644708573425,0.23210161105967078,-0.4137667658342877
0.981112266465479,0.27334391425123916,0.3236754862348749
0.6537813645367524,0.47778008023291946,0.019201523814980442
0.5093178459904725,0.45650729102505366,-1.0962503537941088
0.5954757507380797,0.2770304591731136,-0.11875415174400172
0.5422197463598251,0.32392138762917333,0.06662865100821751
0.9766397638872629,0.43250583991654834,0.23422971679671986
0.9912158786246004,0.951128887435654,-0.1887472685013908
0.46268580315395136,0.9242064779591124,-0.7611266183099344
0.41826908311986893,0.6409484601112527,0.10720445957877658
0.87970898206988,0.14080651231674396,-0.09479510967463588
0.0545398405687985,0.3914272379769881,1.4883455957546523
0.2890005465528908,0.4199539704452029,0.35208120271180077
0.8261033491944312,0.7374035211844818,-0.8419649070852457
0.2840784236073029,0.37377670501030463,-0.06571015579147116
0.45002346213531186,0.8096979977192638,-0.9384534431568766
0.7755620488001247,0.5927145281890297,1.0930348313754557
0.8131900767287671,0.46783518522542633,0.17173060124903494
0.7408376988515755,0.7166283949522932,0.5214250023529164
0.7316012186764144,0.12068702791613557,-0.42797001842066834
0.39620267183440094,0.9478810704334758,0.027719258115819483
0.2603761431994,0.8531281981176589,0.8669626697512116
0.9747973420381897,0.6357383931647138,-0.6276994578936214
0.5782155559644547,0.2492266937995437,0.5091723695312711
0.9202398632090314,0.8901192690521935,0.771482415996549
0.11219110948817247,0.6044124673314951,-0.07972166581660038
0.1709868055087428,0.7523537079841092,0.7334710423400237
0.387097795916614,0.788308313216952,-1.4576021761371278
0.6434700685386666,0.5747269843595246,0.18806200044253787
0.3016590566830411,0.05285339435904813,0.2581639852831287
0.6337972406268596,0.8886639368900426,-2.149927774714528
0.010752409443734234,0.23772519398494993,0.5200240200831517
0.7570052050945351,0.06096792407369083,-0.6730885978492805
0.7654389955630494,0.5887908592226089,-0.6931169572890746
0.47139951221747894,0.22796933251730714,0.40896502103372656
0.8079837505955857,0.14882689901443508,1.0527193297892647
0.43856660128558905,0.01732919009318083,0.005200518408694436
0.914811144362689,0.20194444093351716,-0.157142697468922
0.16628196794130573,0.4479791423219249,0.1375379131534941
0.7508842189847061,0.9301604632586529,0.5166778928415328
0.5353869725260286,0.18663065746880197,0.5894674077661469
0.9405820576550434,0.8774273831471704,0.4500780451392499
0.10822625516752787,0.0008601552924141076,1.1316096257709025
0.6255157917482254,0.796107727981184,-0.6806623809648643
0.3104668872330258,0.03442204050724622,1.1972541908951273
0.7814585744851935,0.9081333353572418,0.16440327235069022
0.9187381703085659,0.6557382147849276,0.5747877279183666
0.909321337319433,0.8130822923559653,0.18656394091590117
0.80417882190377,0.3579189900975844,0.2166366305529537
0.6772343855465155,0.7582785387982492,1.189257399467893
0.2437690149107988,0.3511769122346544,-0.8758299748420996
0.25769621795514014,0.5762505188626377,-0.28484254015753996
0.8564765507052948,0.30347159266030227,0.24773849178866467
0.5630119076335753,0.05815378600809237,-1.741345451112144
0.18507350464705266,0.7030124743365405,0.19696398073500684
0.8409885307171622,0.1180485874650786,-0.4219299605474076
0.08377822668735815,0.7670047331903151,-0.5506799360967128
0.6191320844515594,0.16709909564647385,-1.0729238486667652
0.34093340076102663,0.09573462872298866,-0.20103023903104184
0.19451610134526715,0.2621585740287547,1.0304216679854894
0.4244838551898138,0.6756809185890408,-1.3543157560866752
0.760893086996362,0.401624328766448,-0.17905420727158547
0.4009682804490124,0.36552654340595836,-0.33086452332797006
0.8456972150489377,0.6657533246903167,-0.09078600978721107
0.0887846834923974,0.10611682997127678,-0.17586010571608138
0.05606863678357255,0.5183709920060083,0.6207811749733707
0.5869576455326577,0.615360817867112,-0.08680562070538511
0.8306069401405365,0.2837657906743032,-0.12212849061906296
0.5211758919375528,0.07895982995079645,0.608976625192904
0.5287058068184354,0.973606540083151,0.024632744661765786
0.7094476002052806,0.4277332521659758,0.8797390715106892
0.925081472250846,0.9636957927730586,-0.7111392111329807
0.47932729968516435,0.5958341535237205,-0.5175220567084907
0.5686467951904538,0.5370141553172835,0.973763315989557
0.9602621037123555,0.8181366832198036,0.08440110646990574
0.9597373855646051,0.408479610097795,-0.645889734217656
0.24614472232366646,0.8327050299981897,-0.6063917325650836
0.14698664876204132,0.3286342872462224,0.2572110947092451
0.8997616913469757,0.16164469980268895,-0.7221782347527929
0.9523100736975907,0.09411773122556831,-0.2913126888310411
0.4403241777760142,0.6713089010544406,-1.0312232930310314
0.07425584490339793,0.011028387970933142,-0.08185865614107356
0.681598686549961,0.4367384952981942,0.338035080472176
0.2694859154341557,0.8578853257774915,-0.4822643101087588
0.12673151210697703,0.7210012829077594,-0.6745625226331593
0.4942761002744622,0.13537053648528757,-0.43894997100860433
0.7192112497562624,0.7796410463314605,0.24087540268541674
0.07813916595463204,0.8289616693840566,-1.0124301587632443
0.03039633005363816,0.6243752831041945,-0.4045930612235649
0.22610749150003173,0.12892285660715977,0.8302051483836017
0.355476309915735,0.34064557338821283,0.2931495229044467
0.5141148602454383,0.5458204625323221,0.6117654711508307
0.8669735077150744,0.13274208584910246,-0.25906932659360377
0.9998693817016143,0.9951926308612608,0.3776641256163353
0.5199477895258933,0.5689617252059818,0.6181995403087576
0.4132022655955749,0.19646608659961537,0.6342214398862978
0.15898429829734645,0.559596335182236,0.10270404272606379
0.3057737615708702,0.5305602880731526,-0.4588666054677465
0.8854964363077678,0.5113119756810395,0.16874461758882578
0.6973420175410388,0.38558473886982303,-0.5063200724623789
0.6601951022780522,0.6976115833100587,0.2037609700212033
0.19675138474978054,0.747982287944773,-1.4701413484210482
0.32018909573416215,0.17905740905898174,-0.18508353374667302
0.4688757792573912,0.9035338714392391,0.25734008613445114
0.816800399117539,0.9109715924411084,0.4767321812746356
0.047237049338617325,0.4842791347919669,0.4536750545178598
0.36898248700324493,0.5647464405529873,0.3426294220720563
0.35323467446809415,0.8642188157623262,1.212136333526092
0.009378204114156003,0.42224752542385424,-0.30912117965009467
0.10303219466205636,0.08061339542981064,0.17396966094436103
0.3919610278081429,0.6269753072832994,-0.0840736208136611
0.7864831141651514,0.8719220942574611,-0.3568973736530801
0.25175285495802574,0.38229143315445535,0.564979755117506
0.062012920557929244,0.8392492057197815,-1.1259892933611144
0.024545580658694107,0.5040230870752831,-0.4329490930725368
0.7962262200990134,0.6926618577941374,0.32784920662754335
0.29377055659325707,0.5088709241681056,0.19400032481770965
0.1420016509858581,0.36179999294895204,-0.2596907014858453
0.4950158760874291,0.6303411282857114,-0.24192179710481698
0.37837791321117087,0.3384228073790018,0.6376270345533518
0.665891258802967,0.8429104406480669,0.588972176744988
0.9355961060846094,0.1120908450463638,0.6323498020270782
0.6226879589753301,0.21342494276077204,0.5975697794755909
0.23913034893617588,0.6144886545393489,-0.16221207091448636
0.0979440459565856,0.2698837385963109,0.4666828689708458
