0.40709427253828784,-1.313512949972107
0.9108998552140204,0.6803336652513453
0.5127906565548933,0.22071092139636966
0.9927674650956877,0.09745718633335336
0.24066210232558174,-0.005974617184246249
0.11118911284638883,1.0993635209800494
0.2254092273723624,-0.08832174227924758
0.6659197503598526,0.6435559769174576
0.9792287346588056,0.2734476111450399
0.23009280210201882,-0.030428247628248112
0.6901013712857201,0.6170164610429897
0.5360405055507733,-0.19477187601623447
0.5437116505754505,0.4812340901807526
0.3706005815773053,-0.1584936123790428
0.04719852139093505,0.8684013111114143
0.5927505451988014,0.4698150781135797
0.14111676776338197,0.501228498715992
0.8533760660919317,-0.6949496621829362
0.6060057257297401,1.0931455789263724
0.30698730823810744,-0.5445399672678642
0.06960458559977614,0.8089893915286688
0.9836679840984306,0.1970813081394885
0.7864218008395294,-0.03356675592772563
0.17502858298014026,-0.8038958275749564
0.47358976840336,-0.028588538991352837
0.023361543483207323,0.2385938104946292
0.41648602976636295,0.964582451681834
0.2647317833676569,-0.21393308049830084
0.09750464571224254,1.2758487588454643
0.43952305788495294,0.21661012627993573
0.3040234571770562,-0.25279688831756886
0.29820595670405675,-0.26361853312070743
0.7138002083073771,0.4760323397219681
0.779375405385153,0.14555454077836308
0.7839183322466569,-0.2886351027949851
0.013187609181796773,0.344453498028227
0.6959915424255844,0.7083694075135405
0.9969242755626766,0.03998505458222545
0.8075924819473583,-0.427449948362817
0.6275542755211739,0.14763410177352718
0.032636366343192086,0.37361023664979925
0.16619634701990002,0.5637594446901488
0.9546124117955505,0.1497549508573439
0.8390070841641101,-0.6570961669454182
0.3674669969738143,0.08930875731004341
0.07500142655890484,0.6421831503153667
0.9049343732572739,0.9121670963971471
0.5518456176711248,0.5315683733333418
0.9314953037951466,0.11737298916947041
0.8209857360668223,-0.4539239901654468
0.5709121447292673,0.7528749817013389
0.987685542906071,0.09308993063922047
0.10009773457106988,2.2456493310687438
0.8750756177406663,0.4720299954059623
0.830329216824463,-0.6484655140093726
0.6197205102599849,-0.5696033331386415
0.29086467191786947,-0.597830608567176
0.5569641952791586,0.9625329131421886
0.3133180406184384,0.09945077218431887
0.5472318543932779,0.7777872487495717
0.18211370458733686,0.06667397738701407
0.32040969417531984,-0.4991428156315778
0.5253162430056242,-0.05047278722743445
0.9258880035193744,0.24168950291585922
0.27860867299698966,-0.1721522319008743
0.25650622976044213,-0.007200325192146381
0.6856658272369277,0.7120372300610573
0.8144245632636321,-0.05741979279041387
0.8437208812707259,-0.38357894116965013
0.6761076472106684,0.6733515379996596
0.4305534279560652,0.03911755508403348
0.5828220035200126,1.5101295319938908
0.4679387599031631,-0.03702829395358288
0.8281656035694184,-0.5222170229833492
0.20532265538630598,-0.3161341102608431
0.5094461883618643,0.18131502549613795
0.08683455814799468,1.0465041226091192
0.8816174217579781,0.20205189138350538
0.965615523734293,0.324072799553287
0.4592744257127412,0.030909958023647696
0.3150549129823755,-0.7899725411358899
0.660980739326388,0.7200172426450394
0.8161229502121714,-0.6835303298981843
