0.5359470031134621,0.4879720703151192,0.7194305021376335
0.5586673636414672,0.20225928332689164,-0.13060667830097464
0.023241753563929737,0.9699962709624198,0.5769580276403359
0.3840332652956045,0.5079407761033713,0.31527026447455914
0.003196537413741699,0.3033664111212712,0.4260557959038673
0.9329480059532083,0.35975684673569025,0.29008085972094655
0.419555576894203,0.5420613547277239,0.08651084283707734
0.3363773599469887,0.6410012519725826,0.5624242488055097
0.497917325203637,0.014140376327675324,0.39979007762259783
0.5874920555109133,0.7438235078253473,1.0066985160284223
0.8724258023159008,0.8038851537197492,1.2604447225679947
0.4391424747682773,0.28827007557305684,0.462042376704133
0.8080557369194246,0.8420020733277259,0.6337685739431952
0.48097624968632025,0.13741234409393335,0.952565531324606
0.30884198197943147,0.4343155571557425,0.2002335330554497
0.8841898916318659,0.7274356876917705,1.5581088343251992
0.00674839896822224,0.6927663734345565,0.7854183541600197
0.6856481818054734,0.4584341701843956,1.2702574705427951
0.5519346501060015,0.6174347397389767,1.3458904433660712
0.4656340044550288,0.3108820618468871,0.3716935600483297
0.646810347068813,0.6225463698728446,0.3579075480016945
0.3144141255152814,0.7511068273033379,0.08778588314706742
0.4255071303067974,0.4714191193066717,1.679896398817431
0.07485716778051218,0.21785283859575194,-0.11311433056818823
0.9528860930529066,0.28357607249667527,0.4443934803998766
0.9354605499623733,0.5641560257100702,1.0072186145590794
0.20914747021513794,0.8169214881294868,0.7981028203668331
0.19084721326574236,0.4130265469417031,0.48007977707483934
0.12236392513827,0.22049362876485862,-0.5590603013883386
0.22790045260204958,0.44345874376139044,0.8359912987687731
0.12813451711137225,0.22972667614961537,-0.16009903869581982
0.21237293053069572,0.5348248230374505,0.01447859054616289
0.7783022915771964,0.7143874292198111,0.5116156155308188
0.7635992715683532,0.3055415828131937,0.5296977446189114
0.6769365191962865,0.7392616999107008,0.9980430691299661
0.8405809552109984,0.7664333373060921,1.4051837856307403
0.6718333772998132,0.8614754466353503,1.3112398864743475
0.1687931502419503,0.9823837241538084,0.30569913230966056
0.18537677998377067,0.19056012849516146,-0.13949762297676882
0.8345882106560063,0.9137379306090448,0.10751960804570082
0.595859736444851,0.9285239559517185,0.7117457490572188
0.5692804562723189,0.9909871076080918,1.2163233035672183
0.7122689641832004,0.14375594270402958,0.8062671872546561
0.9274960086238915,0.6345307578427293,1.1857709504935108
0.03338811446196091,0.49254821052725356,0.6466400890586846
0.9743012007630589,0.7936173053069363,1.2829232963409232
0.6673735734669174,0.06931347124001089,0.10618395176407656
0.8630946449689758,0.7705637006975751,0.8401498926227171
0.27979065740972126,0.4524619427850562,0.9796001848897604
0.4850137308011427,0.893336830181577,0.9693789495478097
0.9665296560282254,0.17916338841777396,0.6607097014446762
0.8261853010087676,0.6509673866640115,0.7433508099704359
0.24354373468207002,0.5680802439877294,0.5663356007192769
0.23518997796767238,0.6558168072730617,0.38925797166196596
0.9623680398250615,0.03923257764861444,-0.042266990736130605
0.11418954964269297,0.4384040230898495,1.4484211918611636
0.9815010706784402,0.578596577773871,1.1109829560316453
0.4054467594215467,0.7002036963585315,0.7317241477603614
0.9424486946167447,0.21457454450771948,1.2564060565210067
0.8690616867181978,0.1705204783862596,0.32826393257780906
0.22075077776734933,0.8999038837489828,-0.31311776666024727
0.18019276750294225,0.3892926699808935,0.4347726729751841
0.6636690588363497,0.924140944691271,0.33098498510296154
0.06087518407972179,0.8599790401466683,0.08499584000647124
0.14020731460748148,0.4265089766442105,-0.3493188633437524
0.21603014978133317,0.7881984355990558,0.4276721406911035
0.23185633887847593,0.9965971058593049,0.80271636727772
0.35550001176189355,0.12866886164294167,0.5311816152715653
0.04101952772916345,0.40524996733283886,0.14193653353972316
0.9209614541739458,0.827641766815851,0.8855718060740176
0.6308176573672621,0.5126698862246122,1.2127437694465468
0.08327017062523692,0.686069664672478,0.7666561063676195
0.7355680709594672,0.9072199370271927,1.3324414684083496
0.09042033078752043,0.36003090374885366,0.24320677180586298
0.34128826725977013,0.46620867808705563,1.1688645156139912
0.3202415774693168,0.13441404159113318,0.33455562849226955
0.16261656460301172,0.009208944511396,1.5302934116864673
0.6173375246858739,0.5384955730324072,0.6022658175566874
0.9999081943218985,0.2751747111190277,0.7662185821101263
0.36925421594057034,0.2648658600959501,0.3404318794098587
0.8456117113206614,0.7995295442387287,0.4185800821671812
0.29480779916611405,0.9507506768724323,1.25558066382303
0.6993626846300771,0.8887194550682832,0.5830851900707579
0.32657722871386896,0.6697943840318227,0.3670672063819493
0.14517437154546234,0.8518761907844729,-0.7616512312989457
0.5847569966745748,0.04578855210515357,0.5254357776487043
0.17140076101398166,0.6706481696498235,0.3546824962371973
0.7595927778392664,0.4229255500442104,1.3125964510787527
0.9029668407839074,0.867543239675204,0.01863448733231227
0.5119944075022405,0.2553147562231838,1.4149433250897256
0.3508986388038876,0.27213807370497445,-0.11520112299870133
0.7151025033250084,0.1841666486881899,0.48084405106375794
0.6281409269422735,0.1549616152419149,0.2655878818874691
0.6439321234568809,0.5965819024935057,1.68874191085063
0.8163055106111101,0.003702383269093753,1.6217402422777616
0.43483478078239635,0.6040665651693193,0.8811226917722206
0.5040879340975501,0.5848843988690473,0.24705430341930956
0.05723372995578246,0.8105556120187987,0.44774211844138867
0.9793469470297955,0.6062364571563194,0.8327846837543921
0.9566944470945765,0.16139594381408326,0.23233857677108163
0.5639465739248358,0.6757196518706795,0.7797168044492605
0.6922924970529387,0.1958338427741391,0.6507980046336809
0.15103470698879118,0.31805936725822387,-0.3268969411171838
0.8879269023897709,0.23788159849003188,0.957629795408091
0.7040467823130286,0.3949498036087028,1.1822069712998937
0.5744198005174205,0.5908873796272952,0.3677350377210816
0.49160721738410956,0.10303538929558967,0.8501696261866585
0.7202129256331388,0.02663856890310276,0.2978172452465647
0.012502392767602002,0.3983262004392058,-0.2818279179131573
0.8362337994882679,0.8241884580446608,0.9139382513554852
0.5198189285292942,0.15939422218728744,0.5866059012473803
0.046329745734727305,0.8829395030285423,-0.8526544778540676
0.027258971876924436,0.9598374391028589,-0.08883786046508803
0.748240319827511,0.016975137541427876,0.6536274690630435
0.2649388740314857,0.07586788946151408,-0.4174437313908996
0.5317240325532759,0.20526387142369587,0.7583318183663726
0.2737654776294978,0.7814889411975422,0.7513403507269445
0.7281004095223502,0.6375602343127353,1.624733422275223
0.29546408486316444,0.5231306885814788,0.6042468452264533
0.45991017625359293,0.5461742419530387,0.7653183395699209
0.05405292595062968,0.6101691508965036,1.1349134873160243
0.877132592362758,0.11760517905360153,0.136842969034164
0.38697686584156166,0.11366049178167283,0.2529392873383643
0.7408820880718455,0.5524447270507536,1.427009407767765
0.3338878993890727,0.33719869275308867,0.46300806201286954
0.7688959605423701,0.14635172429917742,0.9288788708627714
0.9917427000910308,0.3706094847633227,0.6262929134427255
0.856391804415025,0.7596619732099501,1.7813244066746319
