0.5359470031134621,0.4879720703151192,-2.132154378108025
0.5586673636414672,0.20225928332689164,-1.6902969930573608
0.023241753563929737,0.9699962709624198,-1.4472381748138239
0.3840332652956045,0.5079407761033713,-2.3520057137564674
0.003196537413741699,0.3033664111212712,-1.5471624059457256
0.9329480059532083,0.35975684673569025,-1.4750505132517777
0.419555576894203,0.5420613547277239,-1.5182023565593625
0.3363773599469887,0.6410012519725826,-0.49595669387668345
0.497917325203637,0.014140376327675324,-0.9833829218996413
0.5874920555109133,0.7438235078253473,-1.5203385414788888
0.8724258023159008,0.8038851537197492,-0.7618167572967074
0.4391424747682773,0.28827007557305684,-1.9107855361870365
0.8080557369194246,0.8420020733277259,-1.005493343538157
0.48097624968632025,0.13741234409393335,-1.225398085731335
0.30884198197943147,0.4343155571557425,-2.558194307515524
0.8841898916318659,0.7274356876917705,-1.1856052017690197
0.00674839896822224,0.6927663734345565,-1.2761570077308166
0.6856481818054734,0.4584341701843956,-2.07338853827144
0.5519346501060015,0.6174347397389767,-2.386485795678575
0.4656340044550288,0.3108820618468871,-1.6196107301094376
0.646810347068813,0.6225463698728446,-0.6099179675459659
0.3144141255152814,0.7511068273033379,-1.1777864689862463
0.4255071303067974,0.4714191193066717,-2.506496039827742
0.07485716778051218,0.21785283859575194,-1.814964227754344
0.9528860930529066,0.28357607249667527,-1.3952231231232066
0.9354605499623733,0.5641560257100702,-0.5293287689409413
0.20914747021513794,0.8169214881294868,-1.0582114767341657
0.19084721326574236,0.4130265469417031,-1.479359984642186
0.12236392513827,0.22049362876485862,-1.5071076022222347
0.22790045260204958,0.44345874376139044,-2.4982969511458406
0.12813451711137225,0.22972667614961537,-2.01809134158133
0.21237293053069572,0.5348248230374505,-1.7024764425878556
0.7783022915771964,0.7143874292198111,-1.8816994446604922
0.7635992715683532,0.3055415828131937,-1.5741416605177145
0.6769365191962865,0.7392616999107008,-1.2047542250151668
0.8405809552109984,0.7664333373060921,-1.2200683487260597
0.6718333772998132,0.8614754466353503,-1.8477624668337915
0.1687931502419503,0.9823837241538084,-1.06702693420166
