0.4403241777760142,0.6713089010544406,1.286615212228045
0.062012920557929244,0.8392492057197815,-0.26138766435287125
0.1709868055087428,0.7523537079841092,1.5926757353378371
0.5869576455326577,0.615360817867112,1.726236884043592
0.925081472250846,0.9636957927730586,-0.9427536487598976
0.387097795916614,0.788308313216952,0.13694957583100775
0.025543725480777754,0.41225589520520617,0.8618899651978326
0.6191320844515594,0.16709909564647385,-0.4815404904799454
0.681598686549961,0.4367384952981942,-0.05544086322545571
0.10303219466205636,0.08061339542981064,2.467865287035944
0.45002346213531186,0.8096979977192638,0.0310714178397973
0.5307128980272866,0.4955484105458678,1.0000790945865818
0.4942761002744622,0.13537053648528757,-0.08054457199664677
0.3919610278081429,0.6269753072832994,-0.12630563134451295
0.9342961694197779,0.7748181423252478,-1.4443294436827694
0.29377055659325707,0.5088709241681056,1.2743055177283689
0.2209622746436592,0.3077312776148735,2.3421320495534976
0.0979440459565856,0.2698837385963109,1.926148617112149
0.36898248700324493,0.5647464405529873,1.5058195096438018
0.909321337319433,0.8130822923559653,-0.674884978102562
0.43856660128558905,0.01732919009318083,0.19179443093428913
0.06601632018796028,0.009688131765332004,0.8727074079730847
0.4570186366544216,0.8807985231162199,0.7141162901237903
0.024545580658694107,0.5040230870752831,1.3738987213583251
0.11219110948817247,0.6044124673314951,2.890961632511723
0.12445557229671239,0.027452406284890776,2.2924703658605283
0.5199477895258933,0.5689617252059818,2.2725497721741252
0.03670092771097845,0.7648930195970646,1.1120216458618672
0.18507350464705266,0.7030124743365405,0.7209125806525711
0.8564765507052948,0.30347159266030227,-1.4697659394591136
0.07425584490339793,0.011028387970933142,1.418224055187602
0.6434700685386666,0.5747269843595246,0.5313612546699524
0.16094395425055325,0.8966993925412065,-1.243566640543646
0.48865545366491586,0.6074031864885283,1.0448102745382297
0.7408376988515755,0.7166283949522932,-0.06877411578016239
0.87970898206988,0.14080651231674396,-0.4337204566360993
0.4244838551898138,0.6756809185890408,0.6991841353614796
0.9912158786246004,0.951128887435654,-1.51905014289828
0.8353808856016581,0.9559745075499397,-1.1074618548986137
0.5914044577679476,0.31753263343186744,-0.7463793610141983
0.32018909573416215,0.17905740905898174,1.1249897839620722
0.8941022233844695,0.03757139908233309,0.37923390749251057
0.8079837505955857,0.14882689901443508,-1.0603624546800547
0.7035179104036735,0.9805227264922644,0.28770302890048893
0.7483693576200497,0.7348768371720129,0.39471123609549724
0.6226879589753301,0.21342494276077204,-1.215438535381707
0.7508842189847061,0.9301604632586529,-0.6678768243962048
0.37837791321117087,0.3384228073790018,1.4555555388497885
0.04005847240150255,0.04825539591304493,1.169176064376302
0.03039633005363816,0.6243752831041945,1.759572290072934
0.25769621795514014,0.5762505188626377,2.0040337953064045
0.17641300791980444,0.2409166497760821,2.4763659824521183
0.6537813645367524,0.47778008023291946,0.4309047975165464
0.5847095745323158,0.7401493961511708,1.8470890447487986
0.9698375709281906,0.7298814340175929,0.21292642769575665
0.9202398632090314,0.8901192690521935,-1.8019012193687471
0.6601951022780522,0.6976115833100587,0.8537778106905016
0.7938416566414556,0.1728788204794679,-1.4178714985362857
0.018503644708573425,0.23210161105967078,2.017774581753496
0.32647196452450133,0.5263429994021702,1.1974315965619327
0.16628196794130573,0.4479791423219249,2.235896625104307
0.9405820576550434,0.8774273831471704,-1.9582689484169196
0.7205618810868688,0.29715409122893627,-0.07397374810325204
0.8409885307171622,0.1180485874650786,-0.45046437725396876
0.8243514587344686,0.6886557979177804,0.3523807883254615
0.40632573395591776,0.7907545089609949,-0.17943261709956193
0.37066892799675805,0.45387907904694236,1.9541931789214897
0.5954757507380797,0.2770304591731136,0.40590975242782673
0.24614472232366646,0.8327050299981897,0.4100129149577824
0.5353869725260286,0.18663065746880197,-1.7588625448239976
0.47932729968516435,0.5958341535237205,1.2755994988762898
0.0545398405687985,0.3914272379769881,2.0484220721474538
0.9998693817016143,0.9951926308612608,-1.3825792333798466
0.27227315721971523,0.3317847955910805,1.9372173162516129
0.9766397638872629,0.43250583991654834,-1.271403844085298
