0.7830465392041849,0.07292015326820682,-0.8377544253951933
0.2887517859334618,0.023569086622561342,0.306094508302864
0.2836929293902147,0.7205992869967605,0.8288288055745962
0.8206545890464375,0.9319975580228982,0.2783924695656111
0.4133257128361322,0.9020563698489913,-0.032083838821653776
0.3031517020482692,0.5281115593374796,0.5732307292557706
0.9068328100406073,0.03462083898752519,-0.10718002954494688
0.575952416853794,0.4767770405634103,0.13654475703054278
0.6135625242916456,0.9606654648612011,0.07644094221395695
0.5905572263726666,0.05720576726753724,0.29337137444632166
0.8508173528991386,0.9724229304478895,-0.1747634071843026
0.6380952777982636,0.7750594863138625,0.1533827777317699
0.8933753714654812,0.34748751104671544,-0.15332692338645676
0.9119187923953923,0.12453869579993451,-0.1005039265134419
0.31897583199127894,0.32646206986633813,0.1501571855956125
0.47048836416017764,0.24756129044777686,-0.47737319949706525
0.5284343948674524,0.044772176976830405,0.2881127941146471
0.6245658609013275,0.18874614004706586,-0.5879087001880289
0.34667604536649904,0.482847405873943,0.09773614072894657
0.44120714378562353,0.9393521681261034,0.37013741889289087
0.1358363365370569,0.558918860677066,-0.19340488894224805
0.2020501235931868,0.26751095898240895,-0.41555510438621795
0.39147895718004533,0.3215673712647928,1.028227983680593
0.5074405012576961,0.41841818188114815,-0.25122914359780624
0.24662901523889436,0.3811834517965705,0.2346798920617568
0.9452172655035017,0.09227137678305818,0.8765787154286416
0.08730165859842565,0.8735711082490789,0.39369232757027744
0.707250856958632,0.6469148207148026,1.0267037353970714
0.6535386978859218,0.3798241269872079,0.8897049329252054
0.9894413185561541,0.2549717640506535,0.7910234419599478
0.3622889683253512,0.05095068571349816,-0.14291379573392538
0.8985820713458808,0.7614414121454396,0.07612861752524243
0.25845257206636857,0.9752080274884105,0.7108221787818145
0.10228632498778467,0.83534642686066,0.4546686213655557
0.26722715048172935,0.49561510295731454,0.7861115613907532
0.8017699746628121,0.29841040081944636,0.7942223588415158
0.06834633705115374,0.08399303008013648,0.5058624236647278
0.7310545845264587,0.5150449092906471,0.15509546878152128
0.15915371416724963,0.9455878739122059,0.4927276901810978
0.37274442332263114,0.7311972143407282,-0.18053129581906538
