0.5422197463598251,0.32392138762917333,0.6862132457333483
0.32018909573416215,0.17905740905898174,0.8853202950707549
0.9523100736975907,0.09411773122556831,0.14254387870821536
0.816800399117539,0.9109715924411084,0.9345530053083039
0.6226879589753301,0.21342494276077204,0.8952901302375905
0.6138947920867389,0.7083547000480518,-0.7492341032301718
0.36898248700324493,0.5647464405529873,-1.1578096011145727
0.5711457956525989,0.18304745650162169,1.177145953915698
0.6601951022780522,0.6976115833100587,-0.6704376897401112
0.43038630588648025,0.3750477283043841,0.7391686721934705
0.9998693817016143,0.9951926308612608,0.6162290000852993
0.5535537357193897,0.6807172963530017,-1.2620443962519616
0.9747973420381897,0.6357383931647138,0.2530040481261082
0.5686467951904538,0.5370141553172835,-0.179775814914515
0.4132022655955749,0.19646608659961537,-0.049237897050070055
0.3189284814604415,0.2551116814284371,-0.564823218713455
0.5468591207426297,0.9290367727287516,0.7807435383363236
0.03039633005363816,0.6243752831041945,0.10640416856053422
0.3919610278081429,0.6269753072832994,-0.7818975722693744
0.21598599532772994,0.020903455186468918,-1.905582906086485
0.37066892799675805,0.45387907904694236,-0.9210775555817308
0.981112266465479,0.27334391425123916,-0.27601092873546396
0.8079837505955857,0.14882689901443508,-0.12768424378457383
0.2209622746436592,0.3077312776148735,0.045351742379305705
0.6337972406268596,0.8886639368900426,0.5280814813759882
0.760893086996362,0.401624328766448,0.25176903955802216
0.1420016509858581,0.36179999294895204,-0.018698127285794713
0.7094476002052806,0.4277332521659758,0.5044593188454622
0.9912158786246004,0.951128887435654,0.3275893126101655
0.7814585744851935,0.9081333353572418,1.6545788350479842
0.1342400460011435,0.9397666249619289,0.4121725756704094
0.665891258802967,0.8429104406480669,0.7156239777667659
0.80417882190377,0.3579189900975844,0.20913411024620301
0.5211758919375528,0.07895982995079645,-0.45913437664442086
0.3454876720054985,0.07451224025687139,-1.4737870827840995
0.9030914827766452,0.10402680904799336,0.9601158039940214
0.20440308570080493,0.9940000827177049,0.6690000647707921
0.11219110948817247,0.6044124673314951,-0.27230963213821385
0.87970898206988,0.14080651231674396,0.5817181148998957
0.25769621795514014,0.5762505188626377,-0.6080931359340468
0.3104668872330258,0.03442204050724622,-1.243548737168089
0.2840784236073029,0.37377670501030463,-1.2122734448716062
0.355476309915735,0.34064557338821283,-0.5285703388126424
0.03670092771097845,0.7648930195970646,0.044454687866709974
0.5199477895258933,0.5689617252059818,0.26618968179615193
0.39620267183440094,0.9478810704334758,1.5338780486335972
0.04005847240150255,0.04825539591304493,-1.2809142692726634
0.914811144362689,0.20194444093351716,-0.0649166210420138
0.024545580658694107,0.5040230870752831,-0.9726385363995492
0.0979440459565856,0.2698837385963109,-0.22350636445004451
0.5954757507380797,0.2770304591731136,0.44023565408507087
0.7205618810868688,0.29715409122893627,-0.537598952066383
0.8669735077150744,0.13274208584910246,-0.03662151687662405
0.4009682804490124,0.36552654340595836,0.01947683377043113
0.8564765507052948,0.30347159266030227,0.12527031604070302
0.5287058068184354,0.973606540083151,0.17165349486188042
0.002173612174503469,0.19239438834490236,-0.4280281648401163
0.8815802466805696,0.8453058124416554,1.1216702800014346
0.909321337319433,0.8130822923559653,0.5859574679582624
0.9202398632090314,0.8901192690521935,1.136575084939182
0.8547617265983378,0.2919573632694542,0.401769678612158
0.5141148602454383,0.5458204625323221,0.3393035165432334
0.4244838551898138,0.6756809185890408,-0.2912961387674636
0.9597373855646051,0.408479610097795,0.15897315433080372
0.009378204114156003,0.42224752542385424,0.02801603000425298
0.4570186366544216,0.8807985231162199,-0.45325775531725426
0.5093178459904725,0.45650729102505366,0.029950028650257587
