0.7830465392041849,0.07292015326820682,0.792641137180886
0.2887517859334618,0.023569086622561342,-0.13513176485577003
0.2836929293902147,0.7205992869967605,1.2267132881006027
0.8206545890464375,0.9319975580228982,0.3544306839731988
0.4133257128361322,0.9020563698489913,1.2983297051014138
0.3031517020482692,0.5281115593374796,0.022867086184008442
0.9068328100406073,0.03462083898752519,1.07148207330647
0.575952416853794,0.4767770405634103,0.040917594469993886
0.6135625242916456,0.9606654648612011,1.7038034209260116
0.5905572263726666,0.05720576726753724,1.093052792264127
0.8508173528991386,0.9724229304478895,1.0927414459927622
0.6380952777982636,0.7750594863138625,1.6270792963910883
0.8933753714654812,0.34748751104671544,0.25852908111031364
0.9119187923953923,0.12453869579993451,-0.36919648714248504
0.31897583199127894,0.32646206986633813,0.5906468105834886
0.47048836416017764,0.24756129044777686,-0.22541263277569545
0.5284343948674524,0.044772176976830405,0.5243061877311743
0.6245658609013275,0.18874614004706586,-0.6837564784783373
0.34667604536649904,0.482847405873943,0.5402333772727589
0.44120714378562353,0.9393521681261034,0.6352337116299583
0.1358363365370569,0.558918860677066,0.41015678707021047
0.2020501235931868,0.26751095898240895,-0.42903720344205426
0.39147895718004533,0.3215673712647928,-0.35081158303759513
0.5074405012576961,0.41841818188114815,0.8757427977374679
0.24662901523889436,0.3811834517965705,-1.1762099199449099
0.9452172655035017,0.09227137678305818,-0.014728368564075939
0.08730165859842565,0.8735711082490789,0.37482362258318014
0.707250856958632,0.6469148207148026,1.1886994061790304
0.6535386978859218,0.3798241269872079,0.670154508313527
0.9894413185561541,0.2549717640506535,-0.07067238834566122
0.3622889683253512,0.05095068571349816,0.8709669708193659
0.8985820713458808,0.7614414121454396,0.14521808809862596
0.25845257206636857,0.9752080274884105,1.3755072699590376
0.10228632498778467,0.83534642686066,0.9996209111605816
0.26722715048172935,0.49561510295731454,-0.2247235837859188
0.8017699746628121,0.29841040081944636,-0.4862851082454563
0.06834633705115374,0.08399303008013648,0.3093209996566269
0.7310545845264587,0.5150449092906471,-0.395855942680727
0.15915371416724963,0.9455878739122059,0.4832729785604868
0.37274442332263114,0.7311972143407282,0.5280162191244684
