0.5359470031134621,0.4879720703151192,1.0477381761904965
0.5586673636414672,0.20225928332689164,0.007043650713574854
0.023241753563929737,0.9699962709624198,0.4923448561726993
0.3840332652956045,0.5079407761033713,-0.20699901885033312
0.003196537413741699,0.3033664111212712,-0.2596835573741046
0.9329480059532083,0.35975684673569025,0.21379466487178186
0.419555576894203,0.5420613547277239,0.4684600194960073
0.3363773599469887,0.6410012519725826,1.1189904541603248
0.497917325203637,0.014140376327675324,0.011535702408258425
0.5874920555109133,0.7438235078253473,0.665438608697012
0.8724258023159008,0.8038851537197492,1.3669496915557586
0.4391424747682773,0.28827007557305684,0.2505157658609021
0.8080557369194246,0.8420020733277259,0.6169454575783578
0.48097624968632025,0.13741234409393335,0.095168026361658
0.30884198197943147,0.4343155571557425,0.16982478506060544
0.8841898916318659,0.7274356876917705,1.1020720390492185
0.00674839896822224,0.6927663734345565,0.8923960856176921
0.6856481818054734,0.4584341701843956,0.280224971228541
0.5519346501060015,0.6174347397389767,0.34519738261382144
0.4656340044550288,0.3108820618468871,0.645356105020447
0.646810347068813,0.6225463698728446,0.07355501783039503
0.3144141255152814,0.7511068273033379,0.21244279728850096
0.4255071303067974,0.4714191193066717,-0.5964838011690428
0.07485716778051218,0.21785283859575194,-0.7140158127487733
0.9528860930529066,0.28357607249667527,0.7968729103125819
0.9354605499623733,0.5641560257100702,0.4747543247843111
0.20914747021513794,0.8169214881294868,0.4279404702239564
0.19084721326574236,0.4130265469417031,-0.4799334651097903
0.12236392513827,0.22049362876485862,0.3934105757819377
0.22790045260204958,0.44345874376139044,0.03718185370272582
0.12813451711137225,0.22972667614961537,-0.4586645201128924
0.21237293053069572,0.5348248230374505,0.28135372224884886
0.7783022915771964,0.7143874292198111,1.0895230926129762
0.7635992715683532,0.3055415828131937,-0.8918019069226272
0.6769365191962865,0.7392616999107008,1.2571899211121753
0.8405809552109984,0.7664333373060921,1.0958020354656877
0.6718333772998132,0.8614754466353503,0.33765564260960873
0.1687931502419503,0.9823837241538084,0.9719452335134635
0.18537677998377067,0.19056012849516146,0.12506369771732925
0.8345882106560063,0.9137379306090448,0.44232700992460705
0.595859736444851,0.9285239559517185,0.8952075165939399
0.5692804562723189,0.9909871076080918,0.29438836994190754
0.7122689641832004,0.14375594270402958,0.4464224465448706
0.9274960086238915,0.6345307578427293,0.6490361862732216
0.03338811446196091,0.49254821052725356,-0.16107798245196533
0.9743012007630589,0.7936173053069363,2.188438516551743
0.6673735734669174,0.06931347124001089,-0.01893511448623944
0.8630946449689758,0.7705637006975751,1.088898277485105
0.27979065740972126,0.4524619427850562,-0.49964026548056556
0.4850137308011427,0.893336830181577,-0.02650487709150624
0.9665296560282254,0.17916338841777396,0.4155895527764542
0.8261853010087676,0.6509673866640115,0.5667873017347984
0.24354373468207002,0.5680802439877294,-0.27599751225443325
0.23518997796767238,0.6558168072730617,1.8533879104593085
