0.5071282593146479,0.43618035014939716,-1.597332765728145
0.5260724814712743,0.6624767955292334,-0.29938287916881623
0.9071381101123785,0.47763851663927714,0.8130280731102683
0.9207412673624481,0.5031987073514289,0.2220180686269451
0.8844223219483102,0.20249005773716022,0.9467624430469894
0.9191652782462809,0.24486468179572257,-0.042449552345896736
0.5665814523411947,0.11845927499372395,-0.955843835001782
0.052031419760995484,0.9174993177049353,0.4504666139261178
0.6913671139246261,0.37983207191502283,-0.6077696239061501
0.903165969187382,0.7786505332465459,0.27504026606780896
0.0664617451910738,0.4930532582218566,0.07758267276213546
0.5524474718765605,0.5583322401847253,-0.3795091393158298
0.5234089882792555,0.17180676651030172,-0.9253803866982785
0.9451923870284469,0.5491706564657871,-0.010021911810242787
0.5729131633393183,0.8067350748651348,-0.936822069678004
0.23079921229836473,0.6518815904734088,0.22476880193218085
0.9830031567284965,0.8195504152521146,-0.22723891842008107
0.9782880488107564,0.049976230575473235,-1.0021653159769017
0.49868173039430685,0.7688353168592882,0.1946603096301356
0.5620854552972961,0.39683161423769164,0.168845543327208
0.005275581890152658,0.07952597569805847,0.13204722178149927
0.4661870968929845,0.5505205098430797,-0.9828779846867722
0.9612631462151663,0.29336423712303383,-0.999636650755023
0.18987636598404767,0.14080230997579443,0.4122919840065946
0.22884356102348974,0.9106511870335064,1.263907937227339
0.27964901702281325,0.8253465491851927,1.1073881990817371
0.6002594645538,0.053074809472723014,-1.3451041867865565
0.6807791610602052,0.8415181486043817,-0.28013808799316686
0.4712137476811117,0.24876561015849213,0.034202589844561024
0.7760366005606721,0.6704088899402535,-1.1591377835212695
0.0112415856010828,0.16944204959682233,-0.9000562238835722
0.17213368745618662,0.39231909404367377,0.7428629316840402
0.9592095506453379,0.5702215779866595,0.4383446567405604
0.33717197307007185,0.004037071869453425,-0.7303657670048379
0.8890915847863906,0.6001045492720672,0.7216127431788882
0.6356054157486869,0.6690496994460778,-1.013450880822322
0.1955555181275374,0.19800869543495875,-1.3028818989818889
0.3941686094224688,0.5628649728126878,-0.3596958651457956
0.08808023737784695,0.0358803782679499,0.5796051116336616
0.25746602419481707,0.36801245048464104,-0.2887008765156512
0.863071245245191,0.9628454301946908,1.6089927356801925
0.6155368389140246,0.48687214007824275,-0.4116342860527785
0.1646989705775321,0.18538747219034757,-1.0525293053898426
0.3276186160952148,0.092031029221945,0.4604487473668947
0.8579380568926837,0.9759698725170758,1.297765490582784
0.26707346183169084,0.8486920393984342,2.7723047345263283
0.41544865020586075,0.4533808976668945,-0.8357082638324357
0.21318847434480775,0.7032551954490913,0.6357131664279329
0.36566168285940603,0.31833354885749376,-0.4860156042940078
0.6234893376022916,0.9369083985475634,2.532688559851887
0.4555489514986261,0.46384440956700845,-0.18003357463424788
0.7841611724149621,0.5776138252673007,-0.3556643898195849
0.43954513778145066,0.22132819688107694,-0.6440487720936907
0.283108791140425,0.7995538519612976,2.010726921792073
0.31273256651013165,0.32078020266954843,-0.31392279716937516
0.23632110110414473,0.47479671318134586,0.2249043368213811
0.025520650910828432,0.2713118623706835,-1.2066918856810134
0.7018249152170646,0.44642830573469566,-2.1386426240577396
0.40240450188137145,0.6093546368344582,1.072308765224126
0.537708503113647,0.15754920711129577,-0.9327581349732482
0.09075486165645674,0.7287410060621938,1.341284039936722
0.8180422324118293,0.6390987251656328,-0.48492909487932995
0.30673951611442507,0.5122779909583608,1.38448164686546
0.8958746408275213,0.2373191295194303,0.47087886272869744
0.19183247626944105,0.7191608906814979,0.5562308102146141
0.762508107083806,0.9502791316391449,1.2847897490265825
0.36184205591866375,0.4240137765144239,1.2954081750978983
0.3517062336346243,0.4986796007393465,-0.45944171391670874
0.7576914776677274,0.7104531728001975,-1.5805379666268482
0.046212282749392306,0.6855768084323387,1.2723759092397793
0.019634556663905414,0.44190494011975967,-1.0526381342654292
0.4423613728704241,0.8363303907710319,1.2695486962402642
0.42264341955961293,0.9098926516471469,1.2050830553019298
0.5572987584414254,0.9440086855084432,1.6765191766739982
0.05687423175433689,0.6841761471139347,0.6871536029086123
0.5888548526892569,0.7556222549285643,0.06551297505282958
0.8008596563059457,0.9238422958162807,-0.17870445891802839
0.8947518996997382,0.07092020932681381,1.3872494960899326
0.6071464483717839,0.3402331699551042,-0.5830038127408516
0.8501530399053249,0.45740235501343435,1.2797606247841025
0.5485813284219162,0.6237207093441061,-0.1916362173014436
0.25412823667510714,0.1029787822574779,0.6258434690395397
0.1259117253871159,0.3896352164282352,0.19724000451790655
0.07753710729963224,0.6338211839548581,0.91708547587841
0.7940470989813692,0.2662949585774319,0.67408692966683
0.9276158701215828,0.5330324718946803,0.8294884871498048
0.8498058195662144,0.8640881187717688,0.19462453562064064
0.481382407919059,0.15086075768667698,-0.9307469471327294
0.41011844738521247,0.5959713519002053,0.20090679811130768
0.9740348288313149,0.6992394408190212,-0.23119531443807728
0.9682391707123328,0.6168825920792144,0.37817191939712547
0.09877626322970745,0.6943663024657479,1.7737367346750608
0.06029083333401879,0.589097749515126,1.0582852146467283
0.2616472017948524,0.5228296896031097,0.8803066761442818
0.7218466887978617,0.00818531756751548,1.4522454864526668
0.29958424865480304,0.16306314385974935,-0.828555014053401
0.24744939708009056,0.7315741517524513,0.8528232960294667
0.0351842722217625,0.22706617163313275,-0.4851693767068442
0.6696562982150555,0.8733944254172706,0.6560100534769456
0.7994082780635071,0.30603640997350723,-1.0555687563236125
0.024281389574229886,0.9262895667240544,1.0530187119018954
0.8352996111404436,0.7525263539599315,-0.6457214577435362
0.7264495371828167,0.8989590336991405,0.23208161887457338
0.1785330540855848,0.19083532046718285,-0.9955216649842095
0.43479224084284307,0.42835378324803136,-0.9906942193782058
0.30130972484506197,0.3560930820855651,-0.41340939101669233
0.2207817708205754,0.999277170437918,1.2730107870381302
0.3400305838672591,0.2796862942970381,-0.33582000178446125
0.6304223218985032,0.4020319016312894,-0.8323825227922015
0.11134932617953064,0.8881285053092711,0.34859104118332507
0.7488117076701455,0.3716129325688569,-1.374108692330856
0.8204861304535709,0.3111375842921963,-0.873786108867674
0.988415010208102,0.7363629708645136,-0.29604426902699355
0.5156974092095464,0.1269413293020436,-1.7594412233867358
0.7190617732772883,0.13496887986973063,1.4573219878241017
0.642809165439316,0.02954938372197496,-0.9859888159337193
0.5045552336198758,0.33222946253485763,-0.806949574299153
0.28802786145655135,0.5445212651583704,1.2004089447996793
0.14464853089552912,0.12031866668463823,-1.349982801562182
0.6592986576323664,0.3527414306386118,-1.4078853904585604
0.5991511258148955,0.4139241180883473,-0.008607941249894292
0.9519152521792403,0.7749604644739866,-0.1399335534017852
0.8682588468808625,0.060829271636221253,0.06382576275110592
0.10152735671745412,0.7805085379172786,2.137544910619511
0.31714602588616947,0.9725797864051691,0.7390730715481013
0.875956250644916,0.08058191473999843,0.9223048518882536
0.12267902729523326,0.2154091535501304,-1.4472147428699198
0.6712784544581766,0.8135383837947687,0.7205693803275129
0.9999833096315561,0.6785674004746006,0.018177295330000877
0.37983661136273783,0.10636258005849042,-1.5331681001107216
0.13118439032789114,0.06902488569083952,-0.0768207480281493
0.9436836437325504,0.8244637050986003,-0.0760382317231551
0.8334668011335812,0.5086292560597507,1.049082421761092
0.787412251371061,0.08591490558915599,-1.3983374262222559
0.6129242224400198,0.011327258805849892,0.1592716773193357
0.4602807296345951,0.7432061439494047,-0.30262051823204444
0.9937552657827163,0.5847507029713059,0.12780495802062614
0.040758023835422985,0.8677682927950401,0.30313473223039566
0.7715864354183514,0.8008157271488336,0.25515874698966057
0.7348701740166712,0.38336134917325315,-1.1240272909147624
0.4070990152336599,0.17870248882968312,-0.4456313544916264
0.5147310839891538,0.13525030669094268,-1.3173225501823036
0.1667156926971836,0.9839202845182825,1.878703035176763
0.47502581879521955,0.2870780546931921,0.19719754227899594
0.18491655570914534,0.516147837040726,0.37460501051903133
0.2419846644870498,0.18238536317523338,0.20029509744036594
0.4881690388534339,0.430895743269717,-0.28499078797076777
0.5817744500329687,0.9045702171789541,0.25366591761369195
0.14766398715488607,0.04010068646347249,0.29209090508277297
0.11563492166881736,0.565191950474913,1.7797734724454244
0.44590993875873125,0.9330658027211142,2.0586231516393703
0.7072664857928223,0.3472320072951371,-0.13021145072145823
0.7141042014479466,0.48123693826343455,-1.4905909004165672
0.6493400362166719,0.09824726953360641,-1.0466323788182548
0.6969958747786298,0.2646738118308758,-0.8992779053966299
0.15086952665121794,0.7865245839123584,1.5768605654092875
0.7676561857864043,0.876366473907474,0.3877005157967771
0.6890641141464532,0.7919469577776037,-0.11401979830566447
0.38198223534403347,0.8333637742821923,2.020076335616586
0.20386767909948986,0.41725996363726997,1.3146111162756575
