0.4908792191219989,0.7228778334289993,-0.38603102482538515
0.08437606921040525,0.7602243100567376,1.420344306733575
0.0011471711268801266,0.5919655975340209,-0.849944455676252
0.10561251092329424,0.259708696158268,-0.8519766885474919
0.3875893752623001,0.9664846002124794,2.1646308814588697
0.3966501459730245,0.945744119541767,1.7907144756379725
0.5343784550211171,0.03394216560881439,-0.2699011505183593
0.8131285491606299,0.8529135129079255,-0.3968372434575929
0.3200852381795583,0.9569809139285614,1.1512781964251197
0.8430866251187581,0.2819743515158736,0.5497621429212028
0.6616081021571673,0.30173855548165746,-0.7777668879163471
0.7401667405000139,0.8948986385150774,-0.19514048065084041
0.7539596335328342,0.11132017526270771,0.5912323909803808
0.8061366177387054,0.8831852899938538,0.14681255746472555
0.7354746505489431,0.7495584703506201,-0.6367585579190828
0.45187280900937077,0.3380599672499369,-0.18978350366158972
0.03460505682599919,0.015192449758753319,0.05202944941797081
0.5774727119964422,0.9942614303760793,2.6208041894246876
0.2740244544301414,0.3649040075246425,-0.019796619428503463
0.07314174090270895,0.6137115362442213,-0.263753527597614
0.1579704096332933,0.1498759346374182,-0.9222798055216093
0.21842477331859894,0.7061765839735632,1.2880644547356799
0.13860545305139785,0.5376567179708099,1.2928846006688974
0.42547679870813426,0.5250749436890068,0.012875078311817794
0.5411462331112997,0.6458696128765223,-2.1303444822584705
0.6758387810443787,0.6400887249020567,-1.589708733093435
0.9362263448029389,0.2527363697671612,0.20735211017937086
0.3712794316248595,0.23164714595330474,-1.7032663939591783
0.8277401041781135,0.21288691963084103,-0.0775705712175256
0.3479814381914769,0.8574048716982552,1.6051652363647062
0.5932031932664339,0.05529517688165043,-0.4689500469166183
0.3331464440316159,0.02339416493216214,0.8783628666440726
0.933498164121985,0.20829465277704506,-0.01167853348946021
0.6262182532657588,0.9885879492241826,0.8108240367160928
0.29119491524677527,0.4088823904608846,0.17152806233051532
0.35691820123168566,0.29529846923713987,-0.19701461131091771
0.8728364106399811,0.3280029442580706,-0.4520402127828722
0.9129601675380066,0.6299928840077444,-1.2443462659885038
0.20719339272589557,0.4681402614499799,-0.192052983805124
0.6547287213296004,0.6588751994047479,-1.8607886390302697
