0.11559844289650917,0.9662346958879239,-1.828942013478172
0.8353808856016581,0.9559745075499397,-1.1200575030066178
0.5468591207426297,0.9290367727287516,-1.9290118071731048
0.6044263137086403,0.7108446705013691,-1.388430365345299
0.9030914827766452,0.10402680904799336,-0.8339662103846454
0.15118734379048684,0.5532876475837493,-0.9530724173993331
0.03670092771097845,0.7648930195970646,-1.2595546682077465
0.16094395425055325,0.8966993925412065,-1.3739066267907967
0.1838315265032463,0.9799990000952264,-1.4344292372377565
0.5914044577679476,0.31753263343186744,-0.8934369234082732
0.7483693576200497,0.7348768371720129,-0.576054688485375
0.40632573395591776,0.7907545089609949,-1.1202535792664097
0.23476565729159454,0.8653712477983164,-0.43184534530149005
0.6138947920867389,0.7083547000480518,-0.6054507527337435
0.13597956627610702,0.22265572039495274,-0.38078055835617164
0.7035179104036735,0.9805227264922644,-0.8781787778154084
0.5535537357193897,0.6807172963530017,-1.3638848526470797
0.4570186366544216,0.8807985231162199,-0.9346738240247784
0.7938416566414556,0.1728788204794679,-0.7470466708158152
0.29966087726364826,0.9445639872130109,-1.7448497399728626
0.2772989623225983,0.21537452916354438,-1.1135966364476557
0.4821434411501452,0.8004741392965771,0.1743084409995228
0.9461720098596667,0.6611295153188457,-1.6569645819492405
0.32647196452450133,0.5263429994021702,-1.82946117821445
0.04005847240150255,0.04825539591304493,-1.6187905955370312
0.4471335134447935,0.08730364904224316,-1.304769758984435
0.38494571437305575,0.20610476157970303,-1.3165179959777402
0.43038630588648025,0.3750477283043841,-0.6384405069422757
0.018503644708573425,0.23210161105967078,-0.8501841810252705
0.981112266465479,0.27334391425123916,-0.17789818707461857
0.6537813645367524,0.47778008023291946,-0.7757947599813131
0.5093178459904725,0.45650729102505366,-1.4317242343229077
0.5954757507380797,0.2770304591731136,-0.8790248802785325
0.5422197463598251,0.32392138762917333,0.6760057527788049
0.9766397638872629,0.43250583991654834,-1.6012206165467504
0.9912158786246004,0.951128887435654,0.31324099633441416
0.46268580315395136,0.9242064779591124,0.11288651749329899
0.41826908311986893,0.6409484601112527,-0.28691705224400077
0.87970898206988,0.14080651231674396,-0.708972070803471
0.0545398405687985,0.3914272379769881,-0.6859528688011362
0.2890005465528908,0.4199539704452029,-1.3117637084056613
0.8261033491944312,0.7374035211844818,-0.32432393402931886
0.2840784236073029,0.37377670501030463,-1.3854906215951488
0.45002346213531186,0.8096979977192638,-2.3999102030831136
0.7755620488001247,0.5927145281890297,-1.2983693742545892
0.8131900767287671,0.46783518522542633,-0.5551110293616656
0.7408376988515755,0.7166283949522932,0.23457904738396002
0.7316012186764144,0.12068702791613557,0.269720742158759
0.39620267183440094,0.9478810704334758,-0.5621368277522314
0.2603761431994,0.8531281981176589,-1.5029564376039175
0.9747973420381897,0.6357383931647138,-2.0044443109629744
0.5782155559644547,0.2492266937995437,0.033953127577598316
0.9202398632090314,0.8901192690521935,-2.2275753136924794
0.11219110948817247,0.6044124673314951,-0.043242518721328185
0.1709868055087428,0.7523537079841092,-1.9299268751349608
0.387097795916614,0.788308313216952,-1.1247779948315866
0.6434700685386666,0.5747269843595246,-1.6775256922657733
0.3016590566830411,0.05285339435904813,-2.427204964336191
0.6337972406268596,0.8886639368900426,-0.85984604883296
0.010752409443734234,0.23772519398494993,-0.7934889014876023
0.7570052050945351,0.06096792407369083,-1.111489209169715
0.7654389955630494,0.5887908592226089,-0.940170040417342
0.47139951221747894,0.22796933251730714,-0.8603817788733931
0.8079837505955857,0.14882689901443508,-1.2458521416098922
0.43856660128558905,0.01732919009318083,-1.764908930159258
0.914811144362689,0.20194444093351716,-0.9441911472916354
0.16628196794130573,0.4479791423219249,-1.1706171379570887
0.7508842189847061,0.9301604632586529,-0.15043538381236252
0.5353869725260286,0.18663065746880197,-0.43721080889473213
0.9405820576550434,0.8774273831471704,-1.5491122617703135
0.10822625516752787,0.0008601552924141076,-1.8769742607219257
0.6255157917482254,0.796107727981184,-1.7462859256005838
0.3104668872330258,0.03442204050724622,-0.4657181602693339
0.7814585744851935,0.9081333353572418,-0.41526309694997554
