0.556372249524237,0.1557006550250409,0.12185314597525013
0.7289730783590466,0.39894457830042585,-0.46557129447222495
0.21598599532772994,0.020903455186468918,-0.0013679400335491997
0.3638337016529119,0.06607131785509601,0.48004049943508764
0.7388952578642117,0.041251550650150355,1.8577306245873502
0.2209622746436592,0.3077312776148735,0.03776331935429267
0.7205618810868688,0.29715409122893627,-0.19793973853921049
0.6551328672984659,0.987975429506447,0.21123371338396457
0.9698375709281906,0.7298814340175929,1.226704217936696
0.025543725480777754,0.41225589520520617,0.7434764289856398
0.06601632018796028,0.009688131765332004,1.269027615571802
0.6895440823313088,0.4908119952959025,1.0230656783405658
0.8941022233844695,0.03757139908233309,-0.3942949520421935
0.8547617265983378,0.2919573632694542,-0.43907177780161727
0.693283565942188,0.5805716721035521,-0.3438282395137642
0.2093630243280424,0.288754790785131,0.41579053461078824
0.9342961694197779,0.7748181423252478,0.16707577927042164
0.27227315721971523,0.3317847955910805,1.4997655657411435
0.7115796933354415,0.8236928101461394,0.9319550946751174
0.6376300513532347,0.25221538334019056,1.1500395684289877
0.37066892799675805,0.45387907904694236,0.8626925477652849
0.4268220535998822,0.6501591961978898,1.8156530930140358
0.12445557229671239,0.027452406284890776,0.46538025525084725
0.5037165583712881,0.31012596829957473,0.5788916604907762
0.21424649715078573,0.6482200761244681,0.2295770602864805
0.8815802466805696,0.8453058124416554,-0.0008190590946938515
0.8243514587344686,0.6886557979177804,0.469180787286843
0.002173612174503469,0.19239438834490236,1.4556203642793166
0.5307128980272866,0.4955484105458678,-0.050010520643502684
0.3368165502876825,0.44349848642818335,1.3290092171922152
0.3454876720054985,0.07451224025687139,-0.8480695006140802
0.9885578246957833,0.46021192415891216,0.0008113622159836973
0.8608574771148187,0.34772383447480526,0.21204534870910638
0.33373437700763925,0.7846111471400331,0.20623298365957787
0.20440308570080493,0.9940000827177049,0.15808523407096847
0.6748581282577796,0.15107590038600957,0.6170485663421432
0.09019485556646957,0.5224721563478036,2.1557930150464695
0.6460638609728286,0.5420155436034166,0.8546080183749296
0.17641300791980444,0.2409166497760821,0.7252741385143656
0.3189284814604415,0.2551116814284371,1.2720207200700218
