0.11559844289650917,0.9662346958879239,-1.3134232251159326
0.8353808856016581,0.9559745075499397,-0.46599304939422914
0.5468591207426297,0.9290367727287516,-0.8086126798311247
0.6044263137086403,0.7108446705013691,-0.45628668448486326
0.9030914827766452,0.10402680904799336,-1.0505902783376073
0.15118734379048684,0.5532876475837493,-1.7918873407788094
0.03670092771097845,0.7648930195970646,-0.1279366804083378
0.16094395425055325,0.8966993925412065,-2.0440759126770276
0.1838315265032463,0.9799990000952264,-1.8048127458784087
0.5914044577679476,0.31753263343186744,-0.9023993908784946
0.7483693576200497,0.7348768371720129,-2.710436006186741
0.40632573395591776,0.7907545089609949,-0.34496945738707924
0.23476565729159454,0.8653712477983164,-1.3664665970408565
0.6138947920867389,0.7083547000480518,0.29166149813452347
0.13597956627610702,0.22265572039495274,-0.3192922616670927
0.7035179104036735,0.9805227264922644,0.5445883674597535
0.5535537357193897,0.6807172963530017,-1.1160055652424765
0.4570186366544216,0.8807985231162199,-1.2628113242479708
0.7938416566414556,0.1728788204794679,-1.5784129696307376
0.29966087726364826,0.9445639872130109,-2.105049176342173
0.2772989623225983,0.21537452916354438,-1.1156191339998902
0.4821434411501452,0.8004741392965771,-2.241416539190435
0.9461720098596667,0.6611295153188457,-0.5753197451789303
0.32647196452450133,0.5263429994021702,0.22599559308456732
0.04005847240150255,0.04825539591304493,-1.1024245676426017
0.4471335134447935,0.08730364904224316,-1.5882206858518269
0.38494571437305575,0.20610476157970303,-1.1203517041547773
0.43038630588648025,0.3750477283043841,-0.10693229541732828
0.018503644708573425,0.23210161105967078,-1.4243345854231497
0.981112266465479,0.27334391425123916,-1.3589648306178814
0.6537813645367524,0.47778008023291946,-0.5682559716617458
0.5093178459904725,0.45650729102505366,-1.5292768866907687
0.5954757507380797,0.2770304591731136,-0.7467733820537992
0.5422197463598251,0.32392138762917333,-0.4690695708648402
0.9766397638872629,0.43250583991654834,-0.6281434747667077
0.9912158786246004,0.951128887435654,-1.8399666846413179
0.46268580315395136,0.9242064779591124,-0.9999869541273378
0.41826908311986893,0.6409484601112527,-1.7243594170422052
0.87970898206988,0.14080651231674396,-2.3252998759898906
0.0545398405687985,0.3914272379769881,-1.9421578035801033
0.2890005465528908,0.4199539704452029,-0.06920341726723704
0.8261033491944312,0.7374035211844818,-1.6955505983692734
0.2840784236073029,0.37377670501030463,-0.4311891581943187
0.45002346213531186,0.8096979977192638,-1.2543981853023263
0.7755620488001247,0.5927145281890297,-0.5164920514843439
0.8131900767287671,0.46783518522542633,0.4851260915283814
0.7408376988515755,0.7166283949522932,-1.4158217116815421
0.7316012186764144,0.12068702791613557,-2.980402943548258
0.39620267183440094,0.9478810704334758,-1.0757167429290801
0.2603761431994,0.8531281981176589,-3.2101420353922814
0.9747973420381897,0.6357383931647138,-2.340104880659596
0.5782155559644547,0.2492266937995437,-1.7623642462179703
0.9202398632090314,0.8901192690521935,-0.6430150737234464
0.11219110948817247,0.6044124673314951,-0.7522968312020866
0.1709868055087428,0.7523537079841092,-0.758251140732771
0.387097795916614,0.788308313216952,-1.427976221975427
0.6434700685386666,0.5747269843595246,-1.0875592746641665
0.3016590566830411,0.05285339435904813,-0.33965942308059116
0.6337972406268596,0.8886639368900426,-2.5483071362647376
0.010752409443734234,0.23772519398494993,-2.3372469587709457
0.7570052050945351,0.06096792407369083,-1.7816951019498743
0.7654389955630494,0.5887908592226089,-1.2516111953850173
0.47139951221747894,0.22796933251730714,-2.167169914529993
0.8079837505955857,0.14882689901443508,-1.175948230475612
0.43856660128558905,0.01732919009318083,0.1696832625316887
0.914811144362689,0.20194444093351716,-1.7050214068602125
0.16628196794130573,0.4479791423219249,-0.03273080082716666
0.7508842189847061,0.9301604632586529,-2.0064710462355917
0.5353869725260286,0.18663065746880197,-1.3584107871311404
0.9405820576550434,0.8774273831471704,-2.2078728858480585
0.10822625516752787,0.0008601552924141076,-1.0426271230964403
0.6255157917482254,0.796107727981184,-1.8847993339485143
0.3104668872330258,0.03442204050724622,-0.9486436028560429
0.7814585744851935,0.9081333353572418,0.04146543172171055
0.9187381703085659,0.6557382147849276,-0.5064227325439296
0.909321337319433,0.8130822923559653,-0.8032710023046497
0.80417882190377,0.3579189900975844,-0.36821204046320744
0.6772343855465155,0.7582785387982492,-1.0938901450053213
0.2437690149107988,0.3511769122346544,-0.9411872065431979
0.25769621795514014,0.5762505188626377,-2.2713298464369034
0.8564765507052948,0.30347159266030227,-1.845742415259676
0.5630119076335753,0.05815378600809237,-0.769829268258833
0.18507350464705266,0.7030124743365405,-3.1431623139842078
0.8409885307171622,0.1180485874650786,-0.5482439522976504
0.08377822668735815,0.7670047331903151,0.20735660388542246
0.6191320844515594,0.16709909564647385,-1.725380632686418
0.34093340076102663,0.09573462872298866,-1.6126225118939244
0.19451610134526715,0.2621585740287547,-1.138909208871677
0.4244838551898138,0.6756809185890408,-1.6095606878311766
0.760893086996362,0.401624328766448,-1.7506855480535297
0.4009682804490124,0.36552654340595836,-1.5123370701839218
0.8456972150489377,0.6657533246903167,-1.684307575071597
0.0887846834923974,0.10611682997127678,-0.8735864030203355
0.05606863678357255,0.5183709920060083,-1.1812928552338917
0.5869576455326577,0.615360817867112,-1.724250481163014
0.8306069401405365,0.2837657906743032,-0.21541481249879474
0.5211758919375528,0.07895982995079645,-1.5560155138951037
0.5287058068184354,0.973606540083151,-0.7937853577278984
0.7094476002052806,0.4277332521659758,-1.8325085762531057
0.925081472250846,0.9636957927730586,-1.2357716678947952
0.47932729968516435,0.5958341535237205,-0.8021874701574139
0.5686467951904538,0.5370141553172835,-1.7675293938253447
0.9602621037123555,0.8181366832198036,-0.24246953770148275
0.9597373855646051,0.408479610097795,0.15054239034121747
0.24614472232366646,0.8327050299981897,-1.4607714495883328
0.14698664876204132,0.3286342872462224,-1.887143051728987
0.8997616913469757,0.16164469980268895,-1.1123792936447325
0.9523100736975907,0.09411773122556831,-0.19693254136655233
0.4403241777760142,0.6713089010544406,-1.837486765146307
0.07425584490339793,0.011028387970933142,-1.0844647126783502
0.681598686549961,0.4367384952981942,-0.9262019819515412
0.2694859154341557,0.8578853257774915,-1.8071474945076855
0.12673151210697703,0.7210012829077594,-1.5074077460951032
0.4942761002744622,0.13537053648528757,-1.6445238310956103
0.7192112497562624,0.7796410463314605,-1.3885547496105715
0.07813916595463204,0.8289616693840566,-1.0720247997879968
0.03039633005363816,0.6243752831041945,-0.16001338817525532
0.22610749150003173,0.12892285660715977,-2.2689060634788594
0.355476309915735,0.34064557338821283,0.5246021509041712
0.5141148602454383,0.5458204625323221,-1.4922545880391669
0.8669735077150744,0.13274208584910246,-1.3208855452277353
0.9998693817016143,0.9951926308612608,-1.147999043836607
0.5199477895258933,0.5689617252059818,-1.329908384201263
0.4132022655955749,0.19646608659961537,-0.5596222876862657
0.15898429829734645,0.559596335182236,-3.011893065644979
0.3057737615708702,0.5305602880731526,-1.4657218168622035
0.8854964363077678,0.5113119756810395,-0.44543563275811054
0.6973420175410388,0.38558473886982303,-0.7711661943011013
0.6601951022780522,0.6976115833100587,-2.425216795331963
0.19675138474978054,0.747982287944773,-1.5071712684846879
0.32018909573416215,0.17905740905898174,0.11551253938476651
0.4688757792573912,0.9035338714392391,-0.9031755030373025
0.816800399117539,0.9109715924411084,-0.35350904466657873
0.047237049338617325,0.4842791347919669,-1.2303076204047745
0.36898248700324493,0.5647464405529873,0.31783115873035717
0.35323467446809415,0.8642188157623262,-0.6425544779752348
0.009378204114156003,0.42224752542385424,-0.2719666203911739
0.10303219466205636,0.08061339542981064,-0.23594285362955647
0.3919610278081429,0.6269753072832994,-1.9506445059920299
0.7864831141651514,0.8719220942574611,-1.3630134060685468
0.25175285495802574,0.38229143315445535,-1.0631860094852408
0.062012920557929244,0.8392492057197815,-1.8562904626847194
0.024545580658694107,0.5040230870752831,-0.6965073916647813
0.7962262200990134,0.6926618577941374,-0.954301867219755
0.29377055659325707,0.5088709241681056,-0.4150145782623859
0.1420016509858581,0.36179999294895204,-1.8186938375186166
0.4950158760874291,0.6303411282857114,-2.358989009139284
0.37837791321117087,0.3384228073790018,-1.0665688852691262
0.665891258802967,0.8429104406480669,-2.2975688384945556
0.9355961060846094,0.1120908450463638,-0.8371912707429868
0.6226879589753301,0.21342494276077204,-1.0690560661530268
0.23913034893617588,0.6144886545393489,-0.4842702832707002
0.0979440459565856,0.2698837385963109,0.2526788285492796
0.48865545366491586,0.6074031864885283,-2.5037267733077866
0.6080987342042896,0.917125330728451,-1.653015073558826
0.5711457956525989,0.18304745650162169,-1.1825419263586756
0.1342400460011435,0.9397666249619289,-1.0877558688728197
0.7722552297966397,0.487702734938813,-1.0001578850267505
0.5847095745323158,0.7401493961511708,-1.5554158771235425
0.8718443934220932,0.471442675040154,-0.16869241969646412
