0.5422197463598251,0.32392138762917333,1.817047394330193
0.32018909573416215,0.17905740905898174,-1.5687395721066075
0.9523100736975907,0.09411773122556831,1.30897419316747
0.816800399117539,0.9109715924411084,0.7185017074587748
0.6226879589753301,0.21342494276077204,1.8071439931614024
0.6138947920867389,0.7083547000480518,0.8778625178625767
0.36898248700324493,0.5647464405529873,-2.158169609590081
0.5711457956525989,0.18304745650162169,1.4884393661174673
0.6601951022780522,0.6976115833100587,1.2561449963729137
0.43038630588648025,0.3750477283043841,-0.7281819006825209
0.9998693817016143,0.9951926308612608,-0.6307930481241052
0.5535537357193897,0.6807172963530017,-0.06012812829552879
0.9747973420381897,0.6357383931647138,0.09799941662067115
0.5686467951904538,0.5370141553172835,0.07469902248785748
0.4132022655955749,0.19646608659961537,-0.5219937454775617
0.3189284814604415,0.2551116814284371,-1.368192650013746
0.5468591207426297,0.9290367727287516,0.45015036197566854
0.03039633005363816,0.6243752831041945,-0.29741852940915375
0.3919610278081429,0.6269753072832994,-1.6597154236554152
0.21598599532772994,0.020903455186468918,-0.5345265765111729
0.37066892799675805,0.45387907904694236,-2.0237099479146234
0.981112266465479,0.27334391425123916,1.0685383498301784
0.8079837505955857,0.14882689901443508,1.6611171047253368
0.2209622746436592,0.3077312776148735,-2.592328890974755
0.6337972406268596,0.8886639368900426,1.3385511470296954
0.760893086996362,0.401624328766448,0.11774153314861709
0.1420016509858581,0.36179999294895204,-1.1258652029394336
0.7094476002052806,0.4277332521659758,0.038191308250599805
0.9912158786246004,0.951128887435654,0.13620016993563844
0.7814585744851935,0.9081333353572418,0.1916825592656525
0.1342400460011435,0.9397666249619289,-2.1903746462376423
0.665891258802967,0.8429104406480669,0.6361570463181329
0.80417882190377,0.3579189900975844,-0.034590611634311375
0.5211758919375528,0.07895982995079645,0.6609802431144229
0.3454876720054985,0.07451224025687139,-1.306897673250252
0.9030914827766452,0.10402680904799336,1.987487892971095
0.20440308570080493,0.9940000827177049,-1.9429072701299048
0.11219110948817247,0.6044124673314951,-0.6275341377997581
0.87970898206988,0.14080651231674396,0.9478238168662755
0.25769621795514014,0.5762505188626377,-2.6365774611540402
0.3104668872330258,0.03442204050724622,-2.003057151859489
0.2840784236073029,0.37377670501030463,-2.8406137958675224
0.355476309915735,0.34064557338821283,-1.3511306676258663
0.03670092771097845,0.7648930195970646,-1.7484660581564788
0.5199477895258933,0.5689617252059818,-0.48385334957621756
0.39620267183440094,0.9478810704334758,0.9895888260514614
0.04005847240150255,0.04825539591304493,0.845686567627902
0.914811144362689,0.20194444093351716,0.6394902208495744
0.024545580658694107,0.5040230870752831,-0.19495167168987493
0.0979440459565856,0.2698837385963109,-1.2024477675392835
0.5954757507380797,0.2770304591731136,1.0019758147029607
0.7205618810868688,0.29715409122893627,0.44944124653937645
0.8669735077150744,0.13274208584910246,1.0376765144598812
0.4009682804490124,0.36552654340595836,-0.8614266175953582
0.8564765507052948,0.30347159266030227,0.575137803254705
0.5287058068184354,0.973606540083151,0.9182550234844162
0.002173612174503469,0.19239438834490236,-0.5766319388350409
0.8815802466805696,0.8453058124416554,0.9882964795581637
0.909321337319433,0.8130822923559653,0.33026333142030556
0.9202398632090314,0.8901192690521935,0.6230612974154409
0.8547617265983378,0.2919573632694542,0.48641647879580147
0.5141148602454383,0.5458204625323221,-0.7728145331621896
0.4244838551898138,0.6756809185890408,-0.9264634063267625
0.9597373855646051,0.408479610097795,0.5985359461187579
0.009378204114156003,0.42224752542385424,-0.00414429932004569
0.4570186366544216,0.8807985231162199,0.3993041725285633
0.5093178459904725,0.45650729102505366,-0.21738141225446772
0.32647196452450133,0.5263429994021702,-2.075547495086124
0.5914044577679476,0.31753263343186744,1.135576078707472
0.22610749150003173,0.12892285660715977,-2.2847912159246886
0.5630119076335753,0.05815378600809237,0.8629184260940923
0.6537813645367524,0.47778008023291946,0.6967902244462917
0.21424649715078573,0.6482200761244681,-1.4284826128232364
0.23913034893617588,0.6144886545393489,-1.7998239894825234
0.8854964363077678,0.5113119756810395,-0.5964730217298074
0.0887846834923974,0.10611682997127678,-0.3588304765172293
0.7508842189847061,0.9301604632586529,0.17652159863876968
0.1709868055087428,0.7523537079841092,-1.5627610898080162
0.19675138474978054,0.747982287944773,-0.8217632257191892
0.07425584490339793,0.011028387970933142,0.22442870631329256
0.40632573395591776,0.7907545089609949,-0.07087152722359204
0.9766397638872629,0.43250583991654834,0.6797522026059329
0.047237049338617325,0.4842791347919669,-1.0313038327538568
0.7408376988515755,0.7166283949522932,1.4165213377341106
0.12673151210697703,0.7210012829077594,-1.35797425901927
0.29966087726364826,0.9445639872130109,-1.1547019035808626
0.7938416566414556,0.1728788204794679,2.098114552740707
0.6191320844515594,0.16709909564647385,1.983090142678395
0.6460638609728286,0.5420155436034166,1.1247621985596894
0.47139951221747894,0.22796933251730714,1.486185037761231
0.15898429829734645,0.559596335182236,-2.2158357665315846
0.9885578246957833,0.46021192415891216,0.6948567965226646
0.925081472250846,0.9636957927730586,0.6982960877824446
0.48865545366491586,0.6074031864885283,-0.14415613985919634
0.4821434411501452,0.8004741392965771,-0.4323576674910473
0.8131900767287671,0.46783518522542633,0.2033224591340798
0.556372249524237,0.1557006550250409,0.7634845933178482
0.09019485556646957,0.5224721563478036,-0.87455401946278
0.9355961060846094,0.1120908450463638,2.431910173476065
0.6973420175410388,0.38558473886982303,-0.26661639651672214
0.7962262200990134,0.6926618577941374,1.1259817197162354
0.33373437700763925,0.7846111471400331,-1.5840489145190657
0.46268580315395136,0.9242064779591124,-0.9164511396202883
0.7192112497562624,0.7796410463314605,1.009755152270604
0.7722552297966397,0.487702734938813,-0.6037400776456859
0.4471335134447935,0.08730364904224316,-0.1877728500071469
0.29377055659325707,0.5088709241681056,-2.519307158240666
0.7316012186764144,0.12068702791613557,1.8577635336715639
0.19451610134526715,0.2621585740287547,-1.1399668839468424
0.35323467446809415,0.8642188157623262,-0.8810779701851765
0.4688757792573912,0.9035338714392391,0.40617988281821515
0.16094395425055325,0.8966993925412065,-1.4234252716944615
0.8306069401405365,0.2837657906743032,0.9821296941886187
0.13597956627610702,0.22265572039495274,-1.3743737544123913
0.3368165502876825,0.44349848642818335,-2.084943861560766
0.0545398405687985,0.3914272379769881,-1.1657481968177579
0.018503644708573425,0.23210161105967078,-0.01775619112510394
0.9602621037123555,0.8181366832198036,0.8394896714251063
0.7570052050945351,0.06096792407369083,1.1676689085022802
0.37837791321117087,0.3384228073790018,-1.7481206164811682
0.16628196794130573,0.4479791423219249,-1.0318798331755243
0.8261033491944312,0.7374035211844818,1.2354581817646078
0.06601632018796028,0.009688131765332004,0.7460884816058688
0.17641300791980444,0.2409166497760821,-1.5805456263919515
0.23476565729159454,0.8653712477983164,-1.806094890274649
0.38494571437305575,0.20610476157970303,-1.630903017755456
0.7289730783590466,0.39894457830042585,1.1784800658689687
0.7035179104036735,0.9805227264922644,1.0174936434673387
0.27227315721971523,0.3317847955910805,-2.5847777173149926
0.18507350464705266,0.7030124743365405,-0.935266268290798
0.45002346213531186,0.8096979977192638,-0.17649284917733965
0.9461720098596667,0.6611295153188457,0.6251976023545102
0.2437690149107988,0.3511769122346544,-2.8117842655964367
0.6255157917482254,0.796107727981184,0.6440607476273098
0.6080987342042896,0.917125330728451,0.29631002556040104
0.9405820576550434,0.8774273831471704,0.9819546004220865
0.7483693576200497,0.7348768371720129,1.265515707976034
0.10822625516752787,0.0008601552924141076,0.003520667921653086
0.4942761002744622,0.13537053648528757,-0.6143567397384643
0.43856660128558905,0.01732919009318083,-0.046755227112123224
0.010752409443734234,0.23772519398494993,-0.5999165401522297
0.2890005465528908,0.4199539704452029,-2.931508235466002
0.11559844289650917,0.9662346958879239,-1.1052291339050306
0.9698375709281906,0.7298814340175929,0.677377083559735
0.4950158760874291,0.6303411282857114,-0.024186866925262264
0.681598686549961,0.4367384952981942,1.0075425052727887
0.41826908311986893,0.6409484601112527,-1.7477137689708384
0.5847095745323158,0.7401493961511708,0.5461005118506678
0.5307128980272866,0.4955484105458678,-0.5338198735798857
0.9187381703085659,0.6557382147849276,0.08858628284155304
0.8608574771148187,0.34772383447480526,1.1848295337708812
0.3057737615708702,0.5305602880731526,-2.8693728600802224
0.693283565942188,0.5805716721035521,1.0063363535380658
0.6895440823313088,0.4908119952959025,-0.3444051685122285
0.5353869725260286,0.18663065746880197,0.9660254842335303
0.6748581282577796,0.15107590038600957,1.95985773578378
0.07813916595463204,0.8289616693840566,-2.5218185860507103
0.5782155559644547,0.2492266937995437,1.7821954428020996
0.2603761431994,0.8531281981176589,-1.0612122187057274
0.6044263137086403,0.7108446705013691,0.9326589730126271
