0.8718443934220932,0.471442675040154,-1.12533767566971
0.8547617265983378,0.2919573632694542,-0.7758513473282197
0.80417882190377,0.3579189900975844,-1.3822402740326885
0.5711457956525989,0.18304745650162169,-0.47006326620136935
0.7654389955630494,0.5887908592226089,-0.11036434440439742
0.1342400460011435,0.9397666249619289,1.6576046278345788
0.6772343855465155,0.7582785387982492,0.839315465512188
0.556372249524237,0.1557006550250409,0.42478012576876434
0.19675138474978054,0.747982287944773,1.3884039300393498
0.23476565729159454,0.8653712477983164,0.7903435288201338
0.7115796933354415,0.8236928101461394,0.775968421944862
0.5468591207426297,0.9290367727287516,-1.0821714117646362
0.6337972406268596,0.8886639368900426,0.4244772439967853
0.09019485556646957,0.5224721563478036,-0.19451278610166253
0.10822625516752787,0.0008601552924141076,-0.36310545719279613
0.4821434411501452,0.8004741392965771,-0.29342401816613795
0.07813916595463204,0.8289616693840566,0.4546276381152571
0.14698664876204132,0.3286342872462224,-0.3182312579288752
0.3104668872330258,0.03442204050724622,0.4142419617782142
0.760893086996362,0.401624328766448,-0.8993756268714542
0.7814585744851935,0.9081333353572418,0.995240835187613
0.15118734379048684,0.5532876475837493,-0.5639495406048392
0.8131900767287671,0.46783518522542633,-1.024002530259374
0.21598599532772994,0.020903455186468918,0.36418919518389065
0.23913034893617588,0.6144886545393489,-0.5661936232034035
0.6255157917482254,0.796107727981184,-0.24752560167583093
0.914811144362689,0.20194444093351716,0.9812474472188926
0.2840784236073029,0.37377670501030463,0.808752450943715
0.8669735077150744,0.13274208584910246,0.10051185122020352
0.6376300513532347,0.25221538334019056,-0.6853523472818278
0.9187381703085659,0.6557382147849276,0.15604008149227971
0.7722552297966397,0.487702734938813,-0.4399612627847751
0.38494571437305575,0.20610476157970303,-0.5368629480933006
0.3638337016529119,0.06607131785509601,0.17499543005863905
0.4132022655955749,0.19646608659961537,-0.6865081138034781
0.7289730783590466,0.39894457830042585,-1.0424779305882717
0.8608574771148187,0.34772383447480526,-1.652530035634835
0.7864831141651514,0.8719220942574611,0.66052635465263
0.4268220535998822,0.6501591961978898,-0.7549742440285286
0.2890005465528908,0.4199539704452029,1.1065225978010635
