0.5422197463598251,0.32392138762917333,-0.01395910609914211
0.32018909573416215,0.17905740905898174,-0.2898666895764936
0.9523100736975907,0.09411773122556831,-2.2322270406622517
0.816800399117539,0.9109715924411084,-0.2879612473334416
0.6226879589753301,0.21342494276077204,0.16851571413639602
0.6138947920867389,0.7083547000480518,-1.2255682750577697
0.36898248700324493,0.5647464405529873,1.2531268215314244
0.5711457956525989,0.18304745650162169,-0.1000354600963955
0.6601951022780522,0.6976115833100587,-0.8375055279838839
0.43038630588648025,0.3750477283043841,0.8772532594725565
0.9998693817016143,0.9951926308612608,-0.07848694830745094
0.5535537357193897,0.6807172963530017,-0.08520171981664842
0.9747973420381897,0.6357383931647138,-1.460501815569355
0.5686467951904538,0.5370141553172835,-0.5942979727076172
0.4132022655955749,0.19646608659961537,0.06667268558748557
0.3189284814604415,0.2551116814284371,0.20941896917718408
0.5468591207426297,0.9290367727287516,0.8856708332182065
0.03039633005363816,0.6243752831041945,-0.6521894820213577
0.3919610278081429,0.6269753072832994,1.903096413637982
0.21598599532772994,0.020903455186468918,-0.8160061421490514
0.37066892799675805,0.45387907904694236,2.942849388895509
0.981112266465479,0.27334391425123916,-0.20827523735802822
0.8079837505955857,0.14882689901443508,0.6917097246584745
0.2209622746436592,0.3077312776148735,1.5681617728191173
0.6337972406268596,0.8886639368900426,0.23306908487722544
0.760893086996362,0.401624328766448,-0.7308287847290714
0.1420016509858581,0.36179999294895204,0.027262173353357264
0.7094476002052806,0.4277332521659758,-0.622293368430766
0.9912158786246004,0.951128887435654,-0.23568651906353172
0.7814585744851935,0.9081333353572418,-0.8997918891547324
0.1342400460011435,0.9397666249619289,0.14403659742709002
0.665891258802967,0.8429104406480669,-0.7570808224062232
0.80417882190377,0.3579189900975844,0.5295436071322289
0.5211758919375528,0.07895982995079645,-1.5417465174733387
0.3454876720054985,0.07451224025687139,-1.2911305500280015
0.9030914827766452,0.10402680904799336,-0.6038663132910417
0.20440308570080493,0.9940000827177049,0.3434411529189819
0.11219110948817247,0.6044124673314951,-0.6615974779795708
0.87970898206988,0.14080651231674396,-0.36437820439056623
0.25769621795514014,0.5762505188626377,1.5808431434989587
0.3104668872330258,0.03442204050724622,-1.9189704742372367
0.2840784236073029,0.37377670501030463,1.084926759721059
0.355476309915735,0.34064557338821283,0.3442958240536041
0.03670092771097845,0.7648930195970646,0.25049781563804224
0.5199477895258933,0.5689617252059818,-0.48658044972139375
0.39620267183440094,0.9478810704334758,2.325715325299438
0.04005847240150255,0.04825539591304493,0.4381467777368683
0.914811144362689,0.20194444093351716,-0.2032635443937932
0.024545580658694107,0.5040230870752831,-1.6017853842618834
0.0979440459565856,0.2698837385963109,0.31236210670177694
0.5954757507380797,0.2770304591731136,0.2952741883028052
0.7205618810868688,0.29715409122893627,0.21874222917623193
0.8669735077150744,0.13274208584910246,0.36051605222923966
0.4009682804490124,0.36552654340595836,0.8946754823090338
0.8564765507052948,0.30347159266030227,0.46897587327238843
0.5287058068184354,0.973606540083151,0.521408159623253
0.002173612174503469,0.19239438834490236,0.770610705887482
0.8815802466805696,0.8453058124416554,-0.9421162774416196
0.909321337319433,0.8130822923559653,-0.3928295277174068
0.9202398632090314,0.8901192690521935,-0.7691196929404175
0.8547617265983378,0.2919573632694542,0.14492874327633992
0.5141148602454383,0.5458204625323221,-0.09951579770672452
0.4244838551898138,0.6756809185890408,1.7261775302093603
0.9597373855646051,0.408479610097795,-0.5840213617421744
0.009378204114156003,0.42224752542385424,-0.34359050737421365
0.4570186366544216,0.8807985231162199,0.9868179085217053
0.5093178459904725,0.45650729102505366,-1.1099803950606513
0.32647196452450133,0.5263429994021702,2.699952497494942
0.5914044577679476,0.31753263343186744,-1.040123347783242
0.22610749150003173,0.12892285660715977,-0.3876184917375251
0.5630119076335753,0.05815378600809237,-1.2003958503216152
0.6537813645367524,0.47778008023291946,-0.7989928847752023
0.21424649715078573,0.6482200761244681,1.197287514342885
0.23913034893617588,0.6144886545393489,1.0137943961867715
0.8854964363077678,0.5113119756810395,-0.35523980329985927
0.0887846834923974,0.10611682997127678,0.2493624026040925
0.7508842189847061,0.9301604632586529,-0.6045037691879189
0.1709868055087428,0.7523537079841092,0.8195392922685508
0.19675138474978054,0.747982287944773,0.7432743285589914
0.07425584490339793,0.011028387970933142,-0.33351959495848993
0.40632573395591776,0.7907545089609949,0.820283201212759
0.9766397638872629,0.43250583991654834,0.06555057312427999
0.047237049338617325,0.4842791347919669,0.21650807728234478
0.7408376988515755,0.7166283949522932,-1.7531318701289282
0.12673151210697703,0.7210012829077594,-0.08307401353540302
0.29966087726364826,0.9445639872130109,2.083686712113793
0.7938416566414556,0.1728788204794679,0.5309159379533028
0.6191320844515594,0.16709909564647385,-0.44673054553161934
0.6460638609728286,0.5420155436034166,-1.3711931122273775
0.47139951221747894,0.22796933251730714,-1.1484861164219073
0.15898429829734645,0.559596335182236,0.41265022145466634
0.9885578246957833,0.46021192415891216,-0.38580526676867793
0.925081472250846,0.9636957927730586,0.5147222143020993
0.48865545366491586,0.6074031864885283,0.4891662495044353
0.4821434411501452,0.8004741392965771,0.742107129182333
0.8131900767287671,0.46783518522542633,0.16029762933554997
0.556372249524237,0.1557006550250409,-0.5101209753999753
0.09019485556646957,0.5224721563478036,-0.11610457671535776
0.9355961060846094,0.1120908450463638,-0.911463950483554
0.6973420175410388,0.38558473886982303,0.43265692242796283
0.7962262200990134,0.6926618577941374,-1.0444192527021299
0.33373437700763925,0.7846111471400331,0.8295571618069759
0.46268580315395136,0.9242064779591124,1.2164663206295894
0.7192112497562624,0.7796410463314605,-0.9239664750239499
0.7722552297966397,0.487702734938813,-1.3099985334236406
0.4471335134447935,0.08730364904224316,-0.8133538684920855
0.29377055659325707,0.5088709241681056,2.436943868170545
0.7316012186764144,0.12068702791613557,-0.43493764517705874
0.19451610134526715,0.2621585740287547,0.47749863607910165
0.35323467446809415,0.8642188157623262,1.7764465020153382
0.4688757792573912,0.9035338714392391,1.9928945002341596
0.16094395425055325,0.8966993925412065,0.5072302359052993
0.8306069401405365,0.2837657906743032,0.8920079422785999
0.13597956627610702,0.22265572039495274,0.5896316626437594
0.3368165502876825,0.44349848642818335,2.195817665533368
0.0545398405687985,0.3914272379769881,-0.4630496960036302
0.018503644708573425,0.23210161105967078,0.6668635247460619
0.9602621037123555,0.8181366832198036,0.2531764349737411
0.7570052050945351,0.06096792407369083,-0.5008200538366572
0.37837791321117087,0.3384228073790018,0.0841557763545607
0.16628196794130573,0.4479791423219249,1.4288034812984585
0.8261033491944312,0.7374035211844818,-0.6257697460190603
0.06601632018796028,0.009688131765332004,-0.5017493552675277
0.17641300791980444,0.2409166497760821,0.21752106089661133
0.23476565729159454,0.8653712477983164,1.619198560535077
0.38494571437305575,0.20610476157970303,-0.5328301330948308
0.7289730783590466,0.39894457830042585,-0.10120725131419515
0.7035179104036735,0.9805227264922644,0.9319538213527756
0.27227315721971523,0.3317847955910805,1.5621018514020764
0.18507350464705266,0.7030124743365405,1.5439927316251374
0.45002346213531186,0.8096979977192638,0.8875540722322803
