0.12445557229671239,0.027452406284890776,-0.9045502505170386
0.4403241777760142,0.6713089010544406,0.2373888752479655
0.4268220535998822,0.6501591961978898,0.8832634502979063
0.7755620488001247,0.5927145281890297,-1.1164105418095798
0.8409885307171622,0.1180485874650786,-0.004202000439872012
0.10303219466205636,0.08061339542981064,0.005881162147487729
0.15118734379048684,0.5532876475837493,0.2414633259316904
0.05606863678357255,0.5183709920060083,-0.9070806278642531
0.7654389955630494,0.5887908592226089,-1.0606987686384641
0.7388952578642117,0.041251550650150355,-1.2174221817241457
0.3016590566830411,0.05285339435904813,-1.2915291545205596
0.08377822668735815,0.7670047331903151,0.1308981271001791
0.6551328672984659,0.987975429506447,1.318119792110947
0.2694859154341557,0.8578853257774915,1.551233491041917
0.1838315265032463,0.9799990000952264,0.8956233042500524
0.5037165583712881,0.31012596829957473,0.34519392324371456
0.8456972150489377,0.6657533246903167,-0.8678878627723219
0.7864831141651514,0.8719220942574611,-0.4852025199810428
0.8243514587344686,0.6886557979177804,-1.1182202331594804
0.34093340076102663,0.09573462872298866,-1.4185266945899278
0.025543725480777754,0.41225589520520617,0.12608933079697654
0.9342961694197779,0.7748181423252478,-1.254569097164795
0.3638337016529119,0.06607131785509601,-1.2986452458448434
0.8718443934220932,0.471442675040154,-0.35614424470966777
0.24614472232366646,0.8327050299981897,1.2597261140688845
0.6434700685386666,0.5747269843595246,-1.2063929820633486
0.25175285495802574,0.38229143315445535,1.004511448351005
0.8941022233844695,0.03757139908233309,-1.3868793254810607
0.6376300513532347,0.25221538334019056,-0.7198095811182902
0.5869576455326577,0.615360817867112,-0.8102728117978839
0.062012920557929244,0.8392492057197815,0.2627113557257865
0.7115796933354415,0.8236928101461394,-0.3654637877167588
0.387097795916614,0.788308313216952,1.2659048826007804
0.8997616913469757,0.16164469980268895,-0.14567303263127612
0.8353808856016581,0.9559745075499397,-0.7592300669551004
0.2772989623225983,0.21537452916354438,0.3189354829957562
0.2093630243280424,0.288754790785131,0.6352974465158898
0.14698664876204132,0.3286342872462224,0.37827366166378795
0.6772343855465155,0.7582785387982492,-1.6481621818590106
0.47932729968516435,0.5958341535237205,0.2987225254677956
