0.8718443934220932,0.471442675040154,0.4732872601318125
0.8547617265983378,0.2919573632694542,-1.3540220368567915
0.80417882190377,0.3579189900975844,-0.9651121963524861
0.5711457956525989,0.18304745650162169,-0.22390675042641597
0.7654389955630494,0.5887908592226089,-0.03521157564907045
0.1342400460011435,0.9397666249619289,0.45607592629629784
0.6772343855465155,0.7582785387982492,0.9503293690423512
0.556372249524237,0.1557006550250409,-0.9009440734811001
0.19675138474978054,0.747982287944773,-0.40798553918551744
0.23476565729159454,0.8653712477983164,-0.14568183432285683
0.7115796933354415,0.8236928101461394,-0.9437724279131978
0.5468591207426297,0.9290367727287516,-0.5473138670572478
0.6337972406268596,0.8886639368900426,-0.35244095962847055
0.09019485556646957,0.5224721563478036,-0.4640997908528205
0.10822625516752787,0.0008601552924141076,0.9120106765976312
0.4821434411501452,0.8004741392965771,-0.13884816898115374
0.07813916595463204,0.8289616693840566,-0.061350098446499524
0.14698664876204132,0.3286342872462224,0.4946487308522201
0.3104668872330258,0.03442204050724622,0.034319293980576815
0.760893086996362,0.401624328766448,-0.3338204095652842
0.7814585744851935,0.9081333353572418,-0.31089430437560606
0.15118734379048684,0.5532876475837493,0.26600605640917013
0.8131900767287671,0.46783518522542633,0.13961472152196164
0.21598599532772994,0.020903455186468918,0.8481668850608647
0.23913034893617588,0.6144886545393489,0.7988430617669701
0.6255157917482254,0.796107727981184,1.0512484352587346
0.914811144362689,0.20194444093351716,-0.11274490147372053
0.2840784236073029,0.37377670501030463,-1.5764612701635297
0.8669735077150744,0.13274208584910246,-0.4302750712289518
0.6376300513532347,0.25221538334019056,-0.9596574038012654
0.9187381703085659,0.6557382147849276,-0.2260756286688451
0.7722552297966397,0.487702734938813,-0.9867075385575338
0.38494571437305575,0.20610476157970303,-2.443928311124324
0.3638337016529119,0.06607131785509601,0.16360420111879728
0.4132022655955749,0.19646608659961537,-1.4406725716552031
0.7289730783590466,0.39894457830042585,-0.6145706746385479
0.8608574771148187,0.34772383447480526,-0.952423927944054
0.7864831141651514,0.8719220942574611,-0.4281973089474621
0.4268220535998822,0.6501591961978898,1.0096185347510238
0.2890005465528908,0.4199539704452029,-1.6349008773285583
