0.4403241777760142,0.6713089010544406,1.0821558130435776
0.062012920557929244,0.8392492057197815,1.1520031927782528
0.1709868055087428,0.7523537079841092,-0.023622329090305167
0.5869576455326577,0.615360817867112,0.4677306494535
0.925081472250846,0.9636957927730586,-0.8883330066428479
0.387097795916614,0.788308313216952,-0.43484727918958654
0.025543725480777754,0.41225589520520617,0.1966677503165475
0.6191320844515594,0.16709909564647385,-1.0604395437308343
0.681598686549961,0.4367384952981942,-0.9274393637425068
0.10303219466205636,0.08061339542981064,0.52222812546593
0.45002346213531186,0.8096979977192638,0.28052679946601006
0.5307128980272866,0.4955484105458678,-0.6654044335854535
0.4942761002744622,0.13537053648528757,-1.8487939183937665
0.3919610278081429,0.6269753072832994,0.9989680291452265
0.9342961694197779,0.7748181423252478,-1.3620973026504708
0.29377055659325707,0.5088709241681056,-0.4866085767660323
0.2209622746436592,0.3077312776148735,-1.2408718156393033
0.0979440459565856,0.2698837385963109,0.03468465794162762
0.36898248700324493,0.5647464405529873,0.5016370620282209
0.909321337319433,0.8130822923559653,-1.6111019684241261
0.43856660128558905,0.01732919009318083,-0.06654975028096047
0.06601632018796028,0.009688131765332004,0.6302421075121354
0.4570186366544216,0.8807985231162199,-0.3120829152861632
0.024545580658694107,0.5040230870752831,0.379022656960698
0.11219110948817247,0.6044124673314951,-0.03414707551927684
0.12445557229671239,0.027452406284890776,0.2438999956999015
0.5199477895258933,0.5689617252059818,1.1361592926420783
0.03670092771097845,0.7648930195970646,1.39452116369289
0.18507350464705266,0.7030124743365405,-0.3996683236226913
0.8564765507052948,0.30347159266030227,-0.7952094568435211
0.07425584490339793,0.011028387970933142,-0.3447547680541686
0.6434700685386666,0.5747269843595246,0.2650795511222291
0.16094395425055325,0.8966993925412065,-0.9905250966324058
0.48865545366491586,0.6074031864885283,1.0219284891563845
0.7408376988515755,0.7166283949522932,-0.5464243218170749
0.87970898206988,0.14080651231674396,-0.5778104638220691
0.4244838551898138,0.6756809185890408,0.15118858352986672
0.9912158786246004,0.951128887435654,-0.855104021177302
0.8353808856016581,0.9559745075499397,-1.2207118773606815
0.5914044577679476,0.31753263343186744,-1.0207102202541867
0.32018909573416215,0.17905740905898174,-2.1797881440648705
0.8941022233844695,0.03757139908233309,-1.2892792814598546
0.8079837505955857,0.14882689901443508,-0.19150772489879625
0.7035179104036735,0.9805227264922644,-1.0689916917735571
0.7483693576200497,0.7348768371720129,-0.7529687171912184
0.6226879589753301,0.21342494276077204,-1.4827346947712001
0.7508842189847061,0.9301604632586529,-1.4260108196040753
0.37837791321117087,0.3384228073790018,-0.9644989702878636
0.04005847240150255,0.04825539591304493,-0.06761332181354933
0.03039633005363816,0.6243752831041945,0.7615187633930127
0.25769621795514014,0.5762505188626377,0.2971526982566528
0.17641300791980444,0.2409166497760821,-0.39764962496817363
0.6537813645367524,0.47778008023291946,-1.1958364742120877
0.5847095745323158,0.7401493961511708,0.048014484164457645
0.9698375709281906,0.7298814340175929,-0.7154403987295919
0.9202398632090314,0.8901192690521935,-1.0225376201704952
0.6601951022780522,0.6976115833100587,0.3708522602651447
0.7938416566414556,0.1728788204794679,-0.00936966106837289
0.018503644708573425,0.23210161105967078,1.0802769644053958
0.32647196452450133,0.5263429994021702,-0.5930892229339209
0.16628196794130573,0.4479791423219249,-1.3142828739345191
0.9405820576550434,0.8774273831471704,-1.7092679007278047
0.7205618810868688,0.29715409122893627,-0.7600956301624743
0.8409885307171622,0.1180485874650786,-0.34201452946709165
0.8243514587344686,0.6886557979177804,0.10153547273172722
0.40632573395591776,0.7907545089609949,1.2604014375669788
0.37066892799675805,0.45387907904694236,0.06281275696710273
0.5954757507380797,0.2770304591731136,-1.6732307977056091
0.24614472232366646,0.8327050299981897,0.6719909424674576
0.5353869725260286,0.18663065746880197,-2.0438553964096706
0.47932729968516435,0.5958341535237205,0.7719899527397478
0.0545398405687985,0.3914272379769881,-0.787464727492642
0.9998693817016143,0.9951926308612608,0.5759414443221798
0.27227315721971523,0.3317847955910805,-1.1804276398999276
0.9766397638872629,0.43250583991654834,-0.6396721874854105
0.13597956627610702,0.22265572039495274,-0.11083764090749848
0.29966087726364826,0.9445639872130109,-0.3113247370671151
0.08377822668735815,0.7670047331903151,0.6947996495282114
0.6138947920867389,0.7083547000480518,-0.07743490391128016
0.12673151210697703,0.7210012829077594,0.45775949186525483
0.6895440823313088,0.4908119952959025,-1.1181389311973653
0.7570052050945351,0.06096792407369083,-0.8296944242685779
0.5037165583712881,0.31012596829957473,-1.6619526634557698
0.7192112497562624,0.7796410463314605,-0.6046578811337915
0.1838315265032463,0.9799990000952264,-0.6557799647699104
0.2603761431994,0.8531281981176589,-0.14728129342473215
0.5141148602454383,0.5458204625323221,1.53277199856997
0.6080987342042896,0.917125330728451,0.20256463563006832
0.9602621037123555,0.8181366832198036,-1.9296634532590917
0.5422197463598251,0.32392138762917333,-1.7892136175475999
0.3016590566830411,0.05285339435904813,-0.6034257307994718
0.6748581282577796,0.15107590038600957,-0.9606277684667963
0.8261033491944312,0.7374035211844818,-0.6178429170417943
0.25175285495802574,0.38229143315445535,-1.2235023991861884
0.8456972150489377,0.6657533246903167,-0.7370195422351147
0.4688757792573912,0.9035338714392391,0.8806782624029075
0.5686467951904538,0.5370141553172835,0.48194998447520676
0.5630119076335753,0.05815378600809237,-0.5696980731949438
0.15898429829734645,0.559596335182236,-0.2113434505170019
0.7388952578642117,0.041251550650150355,-0.5224182423348314
0.6551328672984659,0.987975429506447,-1.124495831329766
0.4009682804490124,0.36552654340595836,-1.421038638947665
0.0887846834923974,0.10611682997127678,0.2775736364572778
0.9885578246957833,0.46021192415891216,-0.38369690216644103
0.6973420175410388,0.38558473886982303,-0.953035784081269
0.002173612174503469,0.19239438834490236,-0.324764916088449
0.2093630243280424,0.288754790785131,-1.1674064234234574
0.47139951221747894,0.22796933251730714,-2.7620992463557523
0.3057737615708702,0.5305602880731526,-0.26235864131474823
0.1420016509858581,0.36179999294895204,-1.0198233119639728
0.05606863678357255,0.5183709920060083,0.16869005961770142
0.46268580315395136,0.9242064779591124,-0.30771543885547364
0.2694859154341557,0.8578853257774915,-0.1029912610673085
0.047237049338617325,0.4842791347919669,-0.16550554043211546
0.816800399117539,0.9109715924411084,-0.679497179814779
0.8997616913469757,0.16164469980268895,-0.7726920916794647
0.5287058068184354,0.973606540083151,0.384403672339409
0.11559844289650917,0.9662346958879239,-0.24488864160363402
0.009378204114156003,0.42224752542385424,-0.8686484356469628
0.3368165502876825,0.44349848642818335,-2.1189280162587534
0.9461720098596667,0.6611295153188457,-1.087618472692272
0.4950158760874291,0.6303411282857114,1.4579635427182898
