0.4908792191219989,0.7228778334289993,0.7446615925314429
0.08437606921040525,0.7602243100567376,-1.0173526824687777
0.0011471711268801266,0.5919655975340209,-0.7097280237576802
0.10561251092329424,0.259708696158268,-0.5533929560380949
0.3875893752623001,0.9664846002124794,0.011630104669134894
0.3966501459730245,0.945744119541767,-0.8056005282094352
0.5343784550211171,0.03394216560881439,-1.7338867460952911
0.8131285491606299,0.8529135129079255,0.032022910633519835
0.3200852381795583,0.9569809139285614,-0.27149038973132145
0.8430866251187581,0.2819743515158736,0.8276676256560977
0.6616081021571673,0.30173855548165746,0.2657510186404401
0.7401667405000139,0.8948986385150774,0.6743009564178666
0.7539596335328342,0.11132017526270771,-0.2565235684478764
0.8061366177387054,0.8831852899938538,0.2722450452045455
0.7354746505489431,0.7495584703506201,0.9318914818750029
0.45187280900937077,0.3380599672499369,0.5492148678400587
0.03460505682599919,0.015192449758753319,0.12595038769875402
0.5774727119964422,0.9942614303760793,0.5785341377183354
0.2740244544301414,0.3649040075246425,2.159409197874815
0.07314174090270895,0.6137115362442213,-0.9651678820388835
0.1579704096332933,0.1498759346374182,-1.0772728604596193
0.21842477331859894,0.7061765839735632,0.3939713139822119
0.13860545305139785,0.5376567179708099,0.07809953457978533
0.42547679870813426,0.5250749436890068,-0.06830550671285639
0.5411462331112997,0.6458696128765223,-0.5259538662081082
0.6758387810443787,0.6400887249020567,0.7265731818642508
0.9362263448029389,0.2527363697671612,1.052613665332675
0.3712794316248595,0.23164714595330474,-0.3149795144429724
0.8277401041781135,0.21288691963084103,0.8568029694896728
0.3479814381914769,0.8574048716982552,-0.6326896786057027
0.5932031932664339,0.05529517688165043,-1.5544594367455573
0.3331464440316159,0.02339416493216214,0.3387618228978024
0.933498164121985,0.20829465277704506,0.28714055722960274
0.6262182532657588,0.9885879492241826,0.7772386550234919
0.29119491524677527,0.4088823904608846,1.1954370201830735
0.35691820123168566,0.29529846923713987,-0.20714903454283579
0.8728364106399811,0.3280029442580706,-0.5023080660969418
0.9129601675380066,0.6299928840077444,1.301697828372824
0.20719339272589557,0.4681402614499799,-0.22820484056435864
0.6547287213296004,0.6588751994047479,0.7860426221551093
