0.11559844289650917,0.9662346958879239,1.7426336525538269
0.8353808856016581,0.9559745075499397,1.4224771848598585
0.5468591207426297,0.9290367727287516,0.03568967143144748
0.6044263137086403,0.7108446705013691,0.6340597405905007
0.9030914827766452,0.10402680904799336,-0.29033413204760206
0.15118734379048684,0.5532876475837493,1.116321846273094
0.03670092771097845,0.7648930195970646,1.2956000585412506
0.16094395425055325,0.8966993925412065,1.2721482372241748
0.1838315265032463,0.9799990000952264,2.193245535167496
0.5914044577679476,0.31753263343186744,0.8781657894931614
0.7483693576200497,0.7348768371720129,0.7520977906845725
0.40632573395591776,0.7907545089609949,0.3649839235243239
0.23476565729159454,0.8653712477983164,1.3745145805881933
0.6138947920867389,0.7083547000480518,0.529518334575049
0.13597956627610702,0.22265572039495274,0.93664233866451
0.7035179104036735,0.9805227264922644,-0.2717436949865269
0.5535537357193897,0.6807172963530017,0.97390756254455
0.4570186366544216,0.8807985231162199,0.3978820730535543
0.7938416566414556,0.1728788204794679,1.346519698885234
0.29966087726364826,0.9445639872130109,0.8672625267263596
0.2772989623225983,0.21537452916354438,-0.005547699023205628
0.4821434411501452,0.8004741392965771,0.878243294593392
0.9461720098596667,0.6611295153188457,1.0705319059453278
0.32647196452450133,0.5263429994021702,1.3078904846701096
0.04005847240150255,0.04825539591304493,-0.7650969873215168
0.4471335134447935,0.08730364904224316,0.3374614169275822
0.38494571437305575,0.20610476157970303,1.651278669962168
0.43038630588648025,0.3750477283043841,0.08485228623808733
0.018503644708573425,0.23210161105967078,0.40064803349277495
0.981112266465479,0.27334391425123916,0.20070918210509792
0.6537813645367524,0.47778008023291946,1.4407859147241793
0.5093178459904725,0.45650729102505366,-0.477705198800321
0.5954757507380797,0.2770304591731136,0.04032953369615749
0.5422197463598251,0.32392138762917333,0.12778042450779334
0.9766397638872629,0.43250583991654834,0.8389753822285216
0.9912158786246004,0.951128887435654,-1.1846182185075476
0.46268580315395136,0.9242064779591124,0.18780062890105348
0.41826908311986893,0.6409484601112527,-0.5538979878849885
0.87970898206988,0.14080651231674396,0.4629756501777095
0.0545398405687985,0.3914272379769881,0.6554669618046347
0.2890005465528908,0.4199539704452029,0.08468639668957213
0.8261033491944312,0.7374035211844818,1.3677217510753998
0.2840784236073029,0.37377670501030463,0.0237480785799063
0.45002346213531186,0.8096979977192638,0.478295187243585
0.7755620488001247,0.5927145281890297,0.5733629426866016
0.8131900767287671,0.46783518522542633,-0.8853332675732453
0.7408376988515755,0.7166283949522932,0.4301554267314986
0.7316012186764144,0.12068702791613557,0.22890889505696255
0.39620267183440094,0.9478810704334758,0.4532297392102387
0.2603761431994,0.8531281981176589,1.6938717919437796
0.9747973420381897,0.6357383931647138,0.4468181342523309
