0.11559844289650917,0.9662346958879239,0.016898771220516577
0.8353808856016581,0.9559745075499397,1.0838392898999887
0.5468591207426297,0.9290367727287516,-0.615345752212449
0.6044263137086403,0.7108446705013691,-0.28650156965973983
0.9030914827766452,0.10402680904799336,1.0071259515445974
0.15118734379048684,0.5532876475837493,0.09202217737754212
0.03670092771097845,0.7648930195970646,0.8145530276221343
0.16094395425055325,0.8966993925412065,0.6441626699274061
0.1838315265032463,0.9799990000952264,1.023127652051543
0.5914044577679476,0.31753263343186744,-0.4312394236771198
0.7483693576200497,0.7348768371720129,0.16844361112081457
0.40632573395591776,0.7907545089609949,0.02799116430356875
0.23476565729159454,0.8653712477983164,-0.34981129838431907
0.6138947920867389,0.7083547000480518,1.3348612204221593
0.13597956627610702,0.22265572039495274,0.16678584973077382
0.7035179104036735,0.9805227264922644,0.4759780460849036
0.5535537357193897,0.6807172963530017,0.6779753961894746
0.4570186366544216,0.8807985231162199,0.9342209606140043
0.7938416566414556,0.1728788204794679,0.45712502847953396
0.29966087726364826,0.9445639872130109,0.3604310899633428
0.2772989623225983,0.21537452916354438,0.5616878040874594
0.4821434411501452,0.8004741392965771,0.4356943892981158
0.9461720098596667,0.6611295153188457,0.161394755629172
0.32647196452450133,0.5263429994021702,0.4974977811193434
0.04005847240150255,0.04825539591304493,-0.05509561647894086
0.4471335134447935,0.08730364904224316,-0.40846193112099
0.38494571437305575,0.20610476157970303,-0.3474378670139539
0.43038630588648025,0.3750477283043841,-1.4376901451465838
0.018503644708573425,0.23210161105967078,0.8081409613879188
0.981112266465479,0.27334391425123916,-0.14186203678063186
0.6537813645367524,0.47778008023291946,-0.2215759747021404
0.5093178459904725,0.45650729102505366,-0.6915027907798917
0.5954757507380797,0.2770304591731136,-0.04465867084496537
0.5422197463598251,0.32392138762917333,0.1166850367712254
0.9766397638872629,0.43250583991654834,-1.11132860767737
0.9912158786246004,0.951128887435654,-0.5924595691796645
0.46268580315395136,0.9242064779591124,0.5858744936341923
0.41826908311986893,0.6409484601112527,0.6225486713964152
0.87970898206988,0.14080651231674396,-0.3514825416645452
0.0545398405687985,0.3914272379769881,-0.21535611941174562
0.2890005465528908,0.4199539704452029,0.59709411556781
0.8261033491944312,0.7374035211844818,1.0890190697402662
0.2840784236073029,0.37377670501030463,-0.870531075476482
0.45002346213531186,0.8096979977192638,-0.4945594522783806
0.7755620488001247,0.5927145281890297,0.6330618173803879
0.8131900767287671,0.46783518522542633,0.5385114208128531
0.7408376988515755,0.7166283949522932,0.8676646831410534
0.7316012186764144,0.12068702791613557,0.5458652942850072
0.39620267183440094,0.9478810704334758,1.6136331995219617
0.2603761431994,0.8531281981176589,0.259531232415564
0.9747973420381897,0.6357383931647138,0.91948326267463
0.5782155559644547,0.2492266937995437,1.1092594146241834
0.9202398632090314,0.8901192690521935,1.634120915603664
0.11219110948817247,0.6044124673314951,0.6834149094108405
0.1709868055087428,0.7523537079841092,-0.2983956643151777
0.387097795916614,0.788308313216952,0.8580459877192687
0.6434700685386666,0.5747269843595246,1.0917412198064118
0.3016590566830411,0.05285339435904813,0.07920848157157882
0.6337972406268596,0.8886639368900426,-0.18566799168282033
0.010752409443734234,0.23772519398494993,1.0496636838562938
0.7570052050945351,0.06096792407369083,-0.16529862032426113
0.7654389955630494,0.5887908592226089,0.39406833392475243
0.47139951221747894,0.22796933251730714,-0.1296881246844442
0.8079837505955857,0.14882689901443508,-0.3262761974254419
0.43856660128558905,0.01732919009318083,0.6568796259278507
0.914811144362689,0.20194444093351716,-0.2404957716992031
0.16628196794130573,0.4479791423219249,0.5303573778422596
0.7508842189847061,0.9301604632586529,0.04235213971012409
0.5353869725260286,0.18663065746880197,-0.2328719826021609
0.9405820576550434,0.8774273831471704,-0.09161302325281383
0.10822625516752787,0.0008601552924141076,1.0550954707767697
0.6255157917482254,0.796107727981184,-0.6189044761379688
0.3104668872330258,0.03442204050724622,1.0946045738787653
0.7814585744851935,0.9081333353572418,-0.7027675036990405
0.9187381703085659,0.6557382147849276,-0.6752004460338069
0.909321337319433,0.8130822923559653,0.42299285939092296
0.80417882190377,0.3579189900975844,0.35247685918789334
0.6772343855465155,0.7582785387982492,0.1162064321853084
0.2437690149107988,0.3511769122346544,-0.1685580808784399
0.25769621795514014,0.5762505188626377,-0.5152103376096124
0.8564765507052948,0.30347159266030227,-0.4147662293524956
0.5630119076335753,0.05815378600809237,-0.4009408915983135
0.18507350464705266,0.7030124743365405,0.10627591283016222
0.8409885307171622,0.1180485874650786,-0.2700484974908502
0.08377822668735815,0.7670047331903151,0.5016041796731414
0.6191320844515594,0.16709909564647385,0.7141290619063078
0.34093340076102663,0.09573462872298866,-0.1990260962465288
0.19451610134526715,0.2621585740287547,-1.1734497711459877
0.4244838551898138,0.6756809185890408,0.3753685777079103
0.760893086996362,0.401624328766448,1.0002567204227293
0.4009682804490124,0.36552654340595836,-0.08246662577067118
0.8456972150489377,0.6657533246903167,1.0422649341729795
0.0887846834923974,0.10611682997127678,0.25421906420317936
0.05606863678357255,0.5183709920060083,-0.7571539352725056
0.5869576455326577,0.615360817867112,-0.1299476349868348
0.8306069401405365,0.2837657906743032,-0.009014022885455438
0.5211758919375528,0.07895982995079645,-0.7851399228524302
0.5287058068184354,0.973606540083151,0.4941844009762772
0.7094476002052806,0.4277332521659758,-0.6778759740744513
0.925081472250846,0.9636957927730586,1.6182537349156316
