0.556372249524237,0.1557006550250409,-0.06272991498655715
0.7289730783590466,0.39894457830042585,0.33788909618111157
0.21598599532772994,0.020903455186468918,-0.8366020844751034
0.3638337016529119,0.06607131785509601,0.19204539012241523
0.7388952578642117,0.041251550650150355,0.6224325739895454
0.2209622746436592,0.3077312776148735,-0.3404915683324451
0.7205618810868688,0.29715409122893627,0.08625094819968675
0.6551328672984659,0.987975429506447,0.46093080381817
0.9698375709281906,0.7298814340175929,0.3540913817060318
0.025543725480777754,0.41225589520520617,-0.40067216396661487
0.06601632018796028,0.009688131765332004,1.0926833742277788
0.6895440823313088,0.4908119952959025,-0.26782051404366036
0.8941022233844695,0.03757139908233309,0.003138958628179195
0.8547617265983378,0.2919573632694542,0.4031364852135185
0.693283565942188,0.5805716721035521,-0.2518860132120737
0.2093630243280424,0.288754790785131,0.14599811344084007
0.9342961694197779,0.7748181423252478,0.860044893227099
0.27227315721971523,0.3317847955910805,-0.2451023320829008
0.7115796933354415,0.8236928101461394,-0.12016364115785912
0.6376300513532347,0.25221538334019056,0.2838939658408922
0.37066892799675805,0.45387907904694236,1.0623748087340472
0.4268220535998822,0.6501591961978898,-0.11691100081964473
0.12445557229671239,0.027452406284890776,1.2936514644837336
0.5037165583712881,0.31012596829957473,0.49848480884494206
0.21424649715078573,0.6482200761244681,-1.284426127252517
0.8815802466805696,0.8453058124416554,-1.1122376573038768
0.8243514587344686,0.6886557979177804,0.2893390557894739
0.002173612174503469,0.19239438834490236,0.2730108822748894
0.5307128980272866,0.4955484105458678,-0.7171315498449939
0.3368165502876825,0.44349848642818335,0.27124827476183627
0.3454876720054985,0.07451224025687139,0.9235691805092928
0.9885578246957833,0.46021192415891216,-0.34731208380586065
0.8608574771148187,0.34772383447480526,-0.2294548906625336
0.33373437700763925,0.7846111471400331,-0.4093146328600403
0.20440308570080493,0.9940000827177049,0.48960588981981873
0.6748581282577796,0.15107590038600957,-0.0426568857548556
0.09019485556646957,0.5224721563478036,-0.039855697531428924
0.6460638609728286,0.5420155436034166,-0.38996883680756333
0.17641300791980444,0.2409166497760821,-0.3433862304991289
0.3189284814604415,0.2551116814284371,0.5730369920732346
