0.024545580658694107,0.5040230870752831,-1.0822553049179864
0.6255157917482254,0.796107727981184,0.19973878876719695
0.3638337016529119,0.06607131785509601,-0.08463940769449062
0.6537813645367524,0.47778008023291946,-1.7047440751900511
0.1709868055087428,0.7523537079841092,0.8768416331534437
0.8456972150489377,0.6657533246903167,0.29862488895568895
0.5141148602454383,0.5458204625323221,-0.7733900118641982
0.9912158786246004,0.951128887435654,-0.2773818095723728
0.9202398632090314,0.8901192690521935,0.9020921989554965
0.47139951221747894,0.22796933251730714,-0.6737735057052753
0.19675138474978054,0.747982287944773,0.000510594488943059
0.2890005465528908,0.4199539704452029,-2.0266168568550067
0.8243514587344686,0.6886557979177804,0.7641504919069905
0.6138947920867389,0.7083547000480518,0.40467141167408055
0.9597373855646051,0.408479610097795,0.38116414134663357
0.80417882190377,0.3579189900975844,-0.5275202742320916
0.9885578246957833,0.46021192415891216,0.6202442016128404
0.909321337319433,0.8130822923559653,0.9914547924107331
0.9461720098596667,0.6611295153188457,0.20049931672513643
0.6748581282577796,0.15107590038600957,-1.2637577992216513
0.5287058068184354,0.973606540083151,0.3610027360254132
0.7962262200990134,0.6926618577941374,-0.12759338537222809
0.4821434411501452,0.8004741392965771,0.23992842582742396
0.009378204114156003,0.42224752542385424,-1.035046410427644
0.6080987342042896,0.917125330728451,0.9637461343078719
0.03670092771097845,0.7648930195970646,0.833631209278526
0.681598686549961,0.4367384952981942,-1.2977521518203037
0.23913034893617588,0.6144886545393489,-0.8692510736220471
0.27227315721971523,0.3317847955910805,-1.2346223735276554
0.24614472232366646,0.8327050299981897,0.17028885647538208
0.9602621037123555,0.8181366832198036,-0.25635853204007686
0.5353869725260286,0.18663065746880197,-1.1700388086585396
0.38494571437305575,0.20610476157970303,-0.42736755732910386
0.9523100736975907,0.09411773122556831,-0.8185948517993843
0.8306069401405365,0.2837657906743032,-1.1709193552431876
0.10303219466205636,0.08061339542981064,-0.5311055126274495
0.8608574771148187,0.34772383447480526,0.23691544316293134
0.7094476002052806,0.4277332521659758,-1.432686165710461
0.9405820576550434,0.8774273831471704,1.3758407237160757
0.914811144362689,0.20194444093351716,-0.47251666400098846
