0.5037165583712881,0.31012596829957473,-1.2238104133341499
0.05606863678357255,0.5183709920060083,-1.168454826278185
0.4009682804490124,0.36552654340595836,-1.781653510993223
0.7508842189847061,0.9301604632586529,2.719865745808078
0.12673151210697703,0.7210012829077594,-0.07165120130553614
0.3368165502876825,0.44349848642818335,-1.2727952249333672
0.6601951022780522,0.6976115833100587,0.6293260273570758
0.43856660128558905,0.01732919009318083,0.6023305209300257
0.36898248700324493,0.5647464405529873,-0.6742741449593158
0.693283565942188,0.5805716721035521,0.6643432623139286
0.025543725480777754,0.41225589520520617,-0.3145185011482852
0.6460638609728286,0.5420155436034166,-1.0281489931682402
0.816800399117539,0.9109715924411084,1.73763562323209
0.6895440823313088,0.4908119952959025,-1.1891398912285138
0.925081472250846,0.9636957927730586,0.6420547509831672
0.3057737615708702,0.5305602880731526,-1.2418164628562964
0.18507350464705266,0.7030124743365405,-0.4556044115699091
0.760893086996362,0.401624328766448,-0.2648710720542688
0.7035179104036735,0.9805227264922644,2.440640333207665
0.6044263137086403,0.7108446705013691,0.7575427204218423
0.7205618810868688,0.29715409122893627,-1.0726872769010667
0.062012920557929244,0.8392492057197815,0.47905057525706995
0.5954757507380797,0.2770304591731136,-1.4753123672379287
0.9998693817016143,0.9951926308612608,0.24362124075206476
0.15118734379048684,0.5532876475837493,-1.6326259704850519
0.25175285495802574,0.38229143315445535,-1.7293555247685828
0.9355961060846094,0.1120908450463638,-0.6103227399832527
0.9342961694197779,0.7748181423252478,0.4330768686657691
0.7483693576200497,0.7348768371720129,0.34570244353726565
0.5711457956525989,0.18304745650162169,-1.0466973304092104
0.6434700685386666,0.5747269843595246,0.6498990564326327
0.29966087726364826,0.9445639872130109,0.45760140665506444
0.010752409443734234,0.23772519398494993,0.9590771615540566
0.2840784236073029,0.37377670501030463,-0.3954904846787352
0.25769621795514014,0.5762505188626377,-1.0399986741561453
0.7814585744851935,0.9081333353572418,1.4958723034722001
0.08377822668735815,0.7670047331903151,0.5659782476070088
0.5307128980272866,0.4955484105458678,0.12946593874844936
0.7408376988515755,0.7166283949522932,0.4997299432917323
0.018503644708573425,0.23210161105967078,0.0566290066574125
0.13597956627610702,0.22265572039495274,-0.9241852143391563
0.04005847240150255,0.04825539591304493,-0.7464687789575548
0.87970898206988,0.14080651231674396,-0.1250028637778585
0.3104668872330258,0.03442204050724622,-0.12790271439667109
0.2093630243280424,0.288754790785131,-1.3586897177340673
0.8079837505955857,0.14882689901443508,-0.044764768395877924
0.4570186366544216,0.8807985231162199,-0.5562920333149087
0.37066892799675805,0.45387907904694236,-1.057314206050185
0.9766397638872629,0.43250583991654834,0.5652631634584488
0.8669735077150744,0.13274208584910246,-0.14672038363363837
0.5630119076335753,0.05815378600809237,0.6627696937609627
0.6337972406268596,0.8886639368900426,1.3437461823999732
0.23476565729159454,0.8653712477983164,-0.14856428160283572
0.5535537357193897,0.6807172963530017,0.3633994955472191
0.5914044577679476,0.31753263343186744,-0.6607029421260616
0.34093340076102663,0.09573462872298866,-0.339722275520539
0.8564765507052948,0.30347159266030227,0.16097634687440573
0.355476309915735,0.34064557338821283,-1.977694312762695
0.6191320844515594,0.16709909564647385,-1.6545620195197606
0.33373437700763925,0.7846111471400331,-0.9471428488140744
0.7864831141651514,0.8719220942574611,1.3236352165746648
0.5782155559644547,0.2492266937995437,-0.8150430517931733
0.12445557229671239,0.027452406284890776,0.07544556261339101
0.1342400460011435,0.9397666249619289,-0.05890672486953788
0.3454876720054985,0.07451224025687139,-0.6548246560016815
0.8353808856016581,0.9559745075499397,1.122241539930538
0.7192112497562624,0.7796410463314605,0.43592146809539595
0.16628196794130573,0.4479791423219249,-1.924692994611367
0.6226879589753301,0.21342494276077204,-1.0007929000457934
0.03039633005363816,0.6243752831041945,-0.004637625132244457
0.14698664876204132,0.3286342872462224,-0.8726401790882171
0.7755620488001247,0.5927145281890297,-0.14142096311891128
0.1420016509858581,0.36179999294895204,-1.3934213933596067
0.8131900767287671,0.46783518522542633,-0.5262451845417128
0.15898429829734645,0.559596335182236,-1.7487118429048663
0.0545398405687985,0.3914272379769881,-0.6138005267642365
0.6551328672984659,0.987975429506447,2.089400712768001
0.7388952578642117,0.041251550650150355,-0.37422539982100295
0.6772343855465155,0.7582785387982492,0.7452540705477643
0.9698375709281906,0.7298814340175929,1.1148486181790929
0.2209622746436592,0.3077312776148735,-0.7727301143603885
0.8941022233844695,0.03757139908233309,-0.32181199272866784
0.7570052050945351,0.06096792407369083,-0.25619570832820077
0.0887846834923974,0.10611682997127678,0.005808807606453768
0.2603761431994,0.8531281981176589,0.927287865325156
0.5468591207426297,0.9290367727287516,0.3897020618564441
0.4950158760874291,0.6303411282857114,0.18359357684022962
0.22610749150003173,0.12892285660715977,-1.0690382922454522
0.8854964363077678,0.5113119756810395,0.9955591474381245
0.7115796933354415,0.8236928101461394,1.015806111173557
0.16094395425055325,0.8966993925412065,0.5185949620289849
0.21598599532772994,0.020903455186468918,-0.06690024725432578
0.002173612174503469,0.19239438834490236,1.0502810437183943
0.8261033491944312,0.7374035211844818,0.6870527043869343
0.39620267183440094,0.9478810704334758,-0.30928172576909035
0.3189284814604415,0.2551116814284371,-0.1786372819365422
0.4688757792573912,0.9035338714392391,0.39634312177937886
0.8815802466805696,0.8453058124416554,0.503090194626767
0.4942761002744622,0.13537053648528757,-0.33653923079503956
0.556372249524237,0.1557006550250409,-0.32938270407265635
0.6376300513532347,0.25221538334019056,-0.09472745266794043
0.7289730783590466,0.39894457830042585,-0.944692670341841
0.8409885307171622,0.1180485874650786,0.2060988466526151
0.1838315265032463,0.9799990000952264,0.5712667738025091
0.6973420175410388,0.38558473886982303,-1.5769953595626038
0.5869576455326577,0.615360817867112,0.625416030811942
0.45002346213531186,0.8096979977192638,-0.2908996266604855
0.40632573395591776,0.7907545089609949,-0.4755705562640403
0.17641300791980444,0.2409166497760821,0.09867622314628237
0.4132022655955749,0.19646608659961537,0.021539681309572657
0.41826908311986893,0.6409484601112527,-1.3000283921429352
0.8997616913469757,0.16164469980268895,-0.16772827152689393
0.5847095745323158,0.7401493961511708,-0.9246012933914863
0.2772989623225983,0.21537452916354438,0.37751719456029703
0.48865545366491586,0.6074031864885283,0.1729591925848608
0.9747973420381897,0.6357383931647138,1.5436472985033443
0.4268220535998822,0.6501591961978898,-1.0324703126843686
0.46268580315395136,0.9242064779591124,0.22365984208802403
0.2437690149107988,0.3511769122346544,-1.1099305215747652
0.5199477895258933,0.5689617252059818,0.620623674366776
0.665891258802967,0.8429104406480669,1.151434340777912
0.4244838551898138,0.6756809185890408,-0.7727100914908023
0.32018909573416215,0.17905740905898174,0.5536756318092702
0.35323467446809415,0.8642188157623262,-0.31594834251928566
0.4471335134447935,0.08730364904224316,0.95162392458719
0.047237049338617325,0.4842791347919669,-1.0166295278056163
0.3016590566830411,0.05285339435904813,-0.2176647275006408
0.0979440459565856,0.2698837385963109,-0.6786448844572354
0.9030914827766452,0.10402680904799336,0.052968635079226375
0.10822625516752787,0.0008601552924141076,-1.0826834172039284
0.2694859154341557,0.8578853257774915,0.2993379304000985
0.21424649715078573,0.6482200761244681,-1.0236728286031935
0.09019485556646957,0.5224721563478036,-1.4603344102429388
