0.024545580658694107,0.5040230870752831,1.1893345303284755
0.6255157917482254,0.796107727981184,0.13992075917867294
0.3638337016529119,0.06607131785509601,1.8191332061359207
0.6537813645367524,0.47778008023291946,-0.14516308374270376
0.1709868055087428,0.7523537079841092,-2.014926490566687
0.8456972150489377,0.6657533246903167,-0.10417880268454334
0.5141148602454383,0.5458204625323221,0.412368298519427
0.9912158786246004,0.951128887435654,-2.1458882390167435
0.9202398632090314,0.8901192690521935,-1.5712248334739392
0.47139951221747894,0.22796933251730714,0.2265565492361627
0.19675138474978054,0.747982287944773,-0.6747161807555
0.2890005465528908,0.4199539704452029,1.1339740810805397
0.8243514587344686,0.6886557979177804,-1.235392380652522
0.6138947920867389,0.7083547000480518,1.1915534129160852
0.9597373855646051,0.408479610097795,-1.6839788067545973
0.80417882190377,0.3579189900975844,0.2767005441190423
0.9885578246957833,0.46021192415891216,-1.3803762269912705
0.909321337319433,0.8130822923559653,0.00954114969966638
0.9461720098596667,0.6611295153188457,-0.3906978093535071
0.6748581282577796,0.15107590038600957,1.3445450351124706
0.5287058068184354,0.973606540083151,-0.2916294113152014
0.7962262200990134,0.6926618577941374,-0.4949823816223184
0.4821434411501452,0.8004741392965771,0.043505119246725475
0.009378204114156003,0.42224752542385424,1.1713458531087357
0.6080987342042896,0.917125330728451,-0.4506252270371186
0.03670092771097845,0.7648930195970646,0.33821293541828507
0.681598686549961,0.4367384952981942,-1.0779453784310697
0.23913034893617588,0.6144886545393489,-0.14160983591897391
0.27227315721971523,0.3317847955910805,-0.08147956098003235
0.24614472232366646,0.8327050299981897,-2.267133456234899
0.9602621037123555,0.8181366832198036,-1.0710857964518463
0.5353869725260286,0.18663065746880197,-0.02963269502186531
0.38494571437305575,0.20610476157970303,0.8984326519629453
0.9523100736975907,0.09411773122556831,-0.19409645829411645
0.8306069401405365,0.2837657906743032,0.1900109645226082
0.10303219466205636,0.08061339542981064,-0.10649756603497278
0.8608574771148187,0.34772383447480526,-0.7714684457782599
0.7094476002052806,0.4277332521659758,-1.054901114944816
0.9405820576550434,0.8774273831471704,-1.0191486837080617
0.914811144362689,0.20194444093351716,0.11002420983648058
