0.11559844289650917,0.9662346958879239,0.022745298279860004
0.8353808856016581,0.9559745075499397,-0.8854093298064373
0.5468591207426297,0.9290367727287516,-0.6037187724362589
0.6044263137086403,0.7108446705013691,-0.6831437685398649
0.9030914827766452,0.10402680904799336,-1.0477514122418927
0.15118734379048684,0.5532876475837493,-0.6477923949751277
0.03670092771097845,0.7648930195970646,-1.331088462821628
0.16094395425055325,0.8966993925412065,0.9848703132328325
0.1838315265032463,0.9799990000952264,-0.560358507128002
0.5914044577679476,0.31753263343186744,0.37866226238579803
0.7483693576200497,0.7348768371720129,-1.2484939492659093
0.40632573395591776,0.7907545089609949,-0.5593607354597395
0.23476565729159454,0.8653712477983164,0.16513654701287522
0.6138947920867389,0.7083547000480518,-0.11185320789454652
0.13597956627610702,0.22265572039495274,-0.728456801023973
0.7035179104036735,0.9805227264922644,-0.473015682806013
0.5535537357193897,0.6807172963530017,0.47478384308935134
0.4570186366544216,0.8807985231162199,1.1805643146387006
0.7938416566414556,0.1728788204794679,-1.026417087960568
0.29966087726364826,0.9445639872130109,-0.9019189289646591
0.2772989623225983,0.21537452916354438,0.2684322037900456
0.4821434411501452,0.8004741392965771,-0.5313165912727913
0.9461720098596667,0.6611295153188457,-1.4967762634166815
0.32647196452450133,0.5263429994021702,1.6718316505945476
0.04005847240150255,0.04825539591304493,-1.2567217778759259
0.4471335134447935,0.08730364904224316,0.20568102800173754
0.38494571437305575,0.20610476157970303,0.8916242793471792
0.43038630588648025,0.3750477283043841,-0.8571467240278454
0.018503644708573425,0.23210161105967078,0.015371179808320649
0.981112266465479,0.27334391425123916,0.9531756246611459
0.6537813645367524,0.47778008023291946,0.9390117031198214
0.5093178459904725,0.45650729102505366,-1.1354010815085815
0.5954757507380797,0.2770304591731136,0.2764132693417133
0.5422197463598251,0.32392138762917333,0.5537433598857336
0.9766397638872629,0.43250583991654834,-0.15655682000891194
0.9912158786246004,0.951128887435654,-0.284122733942102
0.46268580315395136,0.9242064779591124,0.12017473426498101
0.41826908311986893,0.6409484601112527,-0.694579872905571
0.87970898206988,0.14080651231674396,-0.27540191571690187
0.0545398405687985,0.3914272379769881,-0.09267673022992302
0.2890005465528908,0.4199539704452029,0.792041623335536
0.8261033491944312,0.7374035211844818,-0.44749902482204906
0.2840784236073029,0.37377670501030463,0.5520006546449162
0.45002346213531186,0.8096979977192638,-1.104200501264547
0.7755620488001247,0.5927145281890297,0.05595456336546486
0.8131900767287671,0.46783518522542633,-0.8938655371666346
0.7408376988515755,0.7166283949522932,0.5888967003668065
0.7316012186764144,0.12068702791613557,-0.2605230188213184
0.39620267183440094,0.9478810704334758,0.010161152453903142
0.2603761431994,0.8531281981176589,0.35119494344243335
0.9747973420381897,0.6357383931647138,-0.012891884489115902
0.5782155559644547,0.2492266937995437,-0.630774956435788
0.9202398632090314,0.8901192690521935,-0.3989518137840664
0.11219110948817247,0.6044124673314951,0.9395806539606204
0.1709868055087428,0.7523537079841092,-1.2027548865116588
0.387097795916614,0.788308313216952,-0.18078071109686641
0.6434700685386666,0.5747269843595246,-0.7994753323015881
0.3016590566830411,0.05285339435904813,0.025263286584271842
0.6337972406268596,0.8886639368900426,-0.13637810967023778
0.010752409443734234,0.23772519398494993,0.15865636319654616
0.7570052050945351,0.06096792407369083,1.0322818812560604
0.7654389955630494,0.5887908592226089,0.9929583269622836
0.47139951221747894,0.22796933251730714,-0.26684388088846406
0.8079837505955857,0.14882689901443508,0.44097182857922246
0.43856660128558905,0.01732919009318083,-0.15848549012343027
0.914811144362689,0.20194444093351716,-0.8629060657024725
0.16628196794130573,0.4479791423219249,-0.3077333182043054
0.7508842189847061,0.9301604632586529,0.17213063987038274
0.5353869725260286,0.18663065746880197,-0.1866874382602574
0.9405820576550434,0.8774273831471704,0.4849080815243634
0.10822625516752787,0.0008601552924141076,-0.38062210355215204
0.6255157917482254,0.796107727981184,-0.7511361621373512
0.3104668872330258,0.03442204050724622,-0.30812082890148607
0.7814585744851935,0.9081333353572418,0.32977636794342857
0.9187381703085659,0.6557382147849276,-0.5447272238209181
0.909321337319433,0.8130822923559653,0.24517951072188418
0.80417882190377,0.3579189900975844,0.6025244282644178
0.6772343855465155,0.7582785387982492,-0.6704587006464193
0.2437690149107988,0.3511769122346544,-0.6036240232215835
0.25769621795514014,0.5762505188626377,-0.9159418352615002
0.8564765507052948,0.30347159266030227,0.3008852227833734
0.5630119076335753,0.05815378600809237,-0.1218203557103879
0.18507350464705266,0.7030124743365405,-0.6594272129630515
0.8409885307171622,0.1180485874650786,-0.7100827990910986
0.08377822668735815,0.7670047331903151,0.575299157165606
0.6191320844515594,0.16709909564647385,-1.3581845697388093
0.34093340076102663,0.09573462872298866,-0.2146735853363826
0.19451610134526715,0.2621585740287547,-0.6209720488981308
0.4244838551898138,0.6756809185890408,0.5158892087366272
0.760893086996362,0.401624328766448,-0.11520014616821364
0.4009682804490124,0.36552654340595836,-0.04705942040263697
0.8456972150489377,0.6657533246903167,0.8127984605663007
0.0887846834923974,0.10611682997127678,0.26223101455874465
0.05606863678357255,0.5183709920060083,-0.07488046046836767
0.5869576455326577,0.615360817867112,0.07445602833446123
0.8306069401405365,0.2837657906743032,-0.35993504194828013
0.5211758919375528,0.07895982995079645,0.4608026891303278
0.5287058068184354,0.973606540083151,-0.390839834449456
0.7094476002052806,0.4277332521659758,-0.3985024578879201
0.925081472250846,0.9636957927730586,-0.03620847712011741
0.47932729968516435,0.5958341535237205,0.08108477283331243
0.5686467951904538,0.5370141553172835,-0.4423374369161045
0.9602621037123555,0.8181366832198036,-1.0792238829135448
0.9597373855646051,0.408479610097795,-0.11497858981757776
0.24614472232366646,0.8327050299981897,-0.9838167833771995
0.14698664876204132,0.3286342872462224,-1.572043220746649
0.8997616913469757,0.16164469980268895,-0.7858196885637816
0.9523100736975907,0.09411773122556831,-1.2283562447338254
0.4403241777760142,0.6713089010544406,-0.2745323365838601
0.07425584490339793,0.011028387970933142,-0.5588359337333173
0.681598686549961,0.4367384952981942,0.39221715945145386
0.2694859154341557,0.8578853257774915,-0.33488583615824125
0.12673151210697703,0.7210012829077594,0.8342849817398849
0.4942761002744622,0.13537053648528757,0.23114901024994472
0.7192112497562624,0.7796410463314605,-0.19404410693208732
0.07813916595463204,0.8289616693840566,-0.9083735135335734
0.03039633005363816,0.6243752831041945,-0.10230743036115195
0.22610749150003173,0.12892285660715977,-0.6975108935996727
0.355476309915735,0.34064557338821283,0.07233446304315001
0.5141148602454383,0.5458204625323221,0.6973712359973352
0.8669735077150744,0.13274208584910246,1.3361347555902026
0.9998693817016143,0.9951926308612608,1.191961776311109
0.5199477895258933,0.5689617252059818,0.08797088425878263
0.4132022655955749,0.19646608659961537,0.709243183252806
0.15898429829734645,0.559596335182236,-0.1950232033516053
0.3057737615708702,0.5305602880731526,-0.7746059077001575
0.8854964363077678,0.5113119756810395,0.1099542848498732
0.6973420175410388,0.38558473886982303,1.1106980211066624
0.6601951022780522,0.6976115833100587,-0.2913653217489057
0.19675138474978054,0.747982287944773,0.23017528781664753
0.32018909573416215,0.17905740905898174,-0.9934526241675797
0.4688757792573912,0.9035338714392391,-0.725879329479512
0.816800399117539,0.9109715924411084,-0.3421411052368597
0.047237049338617325,0.4842791347919669,-0.7089926605503045
0.36898248700324493,0.5647464405529873,0.5021632087350141
