0.556372249524237,0.1557006550250409,-0.583224891860056
0.7289730783590466,0.39894457830042585,-0.17350556285618202
0.21598599532772994,0.020903455186468918,0.5635173017884642
0.3638337016529119,0.06607131785509601,0.3357155702330327
0.7388952578642117,0.041251550650150355,-0.44065118054152713
0.2209622746436592,0.3077312776148735,-0.16807927008419746
0.7205618810868688,0.29715409122893627,-0.1537855551324149
0.6551328672984659,0.987975429506447,-0.3923669371446557
0.9698375709281906,0.7298814340175929,-0.3248368211545113
0.025543725480777754,0.41225589520520617,-0.821959350647061
0.06601632018796028,0.009688131765332004,-0.35971115384041596
0.6895440823313088,0.4908119952959025,0.1270196707621873
0.8941022233844695,0.03757139908233309,0.2775619246713708
0.8547617265983378,0.2919573632694542,0.5028131155192682
0.693283565942188,0.5805716721035521,-0.49723128419572965
0.2093630243280424,0.288754790785131,-0.20520954481817805
0.9342961694197779,0.7748181423252478,0.7546299407067241
0.27227315721971523,0.3317847955910805,0.933987243523501
0.7115796933354415,0.8236928101461394,-0.10643958274234541
0.6376300513532347,0.25221538334019056,-1.8347011684641557
0.37066892799675805,0.45387907904694236,0.2587919948572932
0.4268220535998822,0.6501591961978898,1.8079656794470333
0.12445557229671239,0.027452406284890776,0.8268813804787913
0.5037165583712881,0.31012596829957473,1.0489954757126274
0.21424649715078573,0.6482200761244681,-1.3360702454970246
0.8815802466805696,0.8453058124416554,0.9859090792166112
0.8243514587344686,0.6886557979177804,-0.36895891275667286
0.002173612174503469,0.19239438834490236,1.403219552332646
0.5307128980272866,0.4955484105458678,-0.6804810594622008
0.3368165502876825,0.44349848642818335,-0.17641261614496773
0.3454876720054985,0.07451224025687139,-0.05538126641604052
0.9885578246957833,0.46021192415891216,-0.36068934701346883
0.8608574771148187,0.34772383447480526,0.9940608912008838
0.33373437700763925,0.7846111471400331,-0.5029301946629263
0.20440308570080493,0.9940000827177049,0.9048980090709997
0.6748581282577796,0.15107590038600957,-1.2332653310784982
0.09019485556646957,0.5224721563478036,0.2438194237634412
0.6460638609728286,0.5420155436034166,-1.376819728690409
0.17641300791980444,0.2409166497760821,-0.19997849085079786
0.3189284814604415,0.2551116814284371,0.3812252528927414
