0.4403241777760142,0.6713089010544406,0.250551165375318
0.062012920557929244,0.8392492057197815,-0.7874416646007018
0.1709868055087428,0.7523537079841092,1.1281933280992453
0.5869576455326577,0.615360817867112,-0.612653583957456
0.925081472250846,0.9636957927730586,-1.9233610760932223
0.387097795916614,0.788308313216952,0.515099571218146
0.025543725480777754,0.41225589520520617,-0.09613396993874512
0.6191320844515594,0.16709909564647385,-0.5133436122621446
0.681598686549961,0.4367384952981942,0.1878585162637381
0.10303219466205636,0.08061339542981064,-0.9656642795702107
0.45002346213531186,0.8096979977192638,-0.3736036606692655
0.5307128980272866,0.4955484105458678,0.08576960618841263
0.4942761002744622,0.13537053648528757,-0.37637848254348555
0.3919610278081429,0.6269753072832994,0.6944810505517797
0.9342961694197779,0.7748181423252478,-0.6367430578653306
0.29377055659325707,0.5088709241681056,-0.38562289461202554
0.2209622746436592,0.3077312776148735,0.535251196472655
0.0979440459565856,0.2698837385963109,0.3891510707876281
0.36898248700324493,0.5647464405529873,1.3251201939366024
0.909321337319433,0.8130822923559653,-1.2429285138049067
0.43856660128558905,0.01732919009318083,-0.7709095017967875
0.06601632018796028,0.009688131765332004,0.06949730284127627
0.4570186366544216,0.8807985231162199,-0.25709999678450585
0.024545580658694107,0.5040230870752831,-0.7553128487270054
0.11219110948817247,0.6044124673314951,-0.5746533740178633
0.12445557229671239,0.027452406284890776,-0.03732163649378267
0.5199477895258933,0.5689617252059818,-0.23492050137916412
0.03670092771097845,0.7648930195970646,-0.6089666242997036
0.18507350464705266,0.7030124743365405,0.301024270536804
0.8564765507052948,0.30347159266030227,0.009563683567847385
0.07425584490339793,0.011028387970933142,-0.03400215146848718
0.6434700685386666,0.5747269843595246,-1.0367193291631869
0.16094395425055325,0.8966993925412065,-1.012809535679128
0.48865545366491586,0.6074031864885283,-0.3728399327976582
0.7408376988515755,0.7166283949522932,-1.4069196059019378
0.87970898206988,0.14080651231674396,0.43740714677681314
0.4244838551898138,0.6756809185890408,1.1727117790745651
0.9912158786246004,0.951128887435654,-1.2488609157341128
0.8353808856016581,0.9559745075499397,-1.5209092892860403
0.5914044577679476,0.31753263343186744,-0.39458165535618694
0.32018909573416215,0.17905740905898174,0.09841946475323429
0.8941022233844695,0.03757139908233309,-0.0721114117024269
0.8079837505955857,0.14882689901443508,-0.19160548628995278
0.7035179104036735,0.9805227264922644,-1.8752546222479707
0.7483693576200497,0.7348768371720129,-0.5785915176159306
0.6226879589753301,0.21342494276077204,-0.09295079013722034
0.7508842189847061,0.9301604632586529,-1.7926514771363353
0.37837791321117087,0.3384228073790018,1.2871089082618423
0.04005847240150255,0.04825539591304493,-1.2500979737279565
0.03039633005363816,0.6243752831041945,-0.803603908160073
0.25769621795514014,0.5762505188626377,-0.41888540259413226
0.17641300791980444,0.2409166497760821,0.712368701795846
0.6537813645367524,0.47778008023291946,-1.319368375851435
0.5847095745323158,0.7401493961511708,0.014086581877331392
0.9698375709281906,0.7298814340175929,-1.291080406450413
0.9202398632090314,0.8901192690521935,-0.5574318091247638
0.6601951022780522,0.6976115833100587,-0.8708238617003056
0.7938416566414556,0.1728788204794679,0.6476898678672882
0.018503644708573425,0.23210161105967078,0.024975261495951095
0.32647196452450133,0.5263429994021702,0.6108414422815182
0.16628196794130573,0.4479791423219249,0.4434740044345481
0.9405820576550434,0.8774273831471704,-1.2231155407327126
0.7205618810868688,0.29715409122893627,0.31781999224362967
0.8409885307171622,0.1180485874650786,0.9599686848660492
0.8243514587344686,0.6886557979177804,0.5504693708498098
0.40632573395591776,0.7907545089609949,-0.02554948208481853
0.37066892799675805,0.45387907904694236,0.10855898355414091
0.5954757507380797,0.2770304591731136,-0.9853679620870195
0.24614472232366646,0.8327050299981897,0.6641514971639547
0.5353869725260286,0.18663065746880197,-0.9447921198845276
0.47932729968516435,0.5958341535237205,-1.0516161014075132
0.0545398405687985,0.3914272379769881,-0.3970961567227883
0.9998693817016143,0.9951926308612608,0.004987662360418356
0.27227315721971523,0.3317847955910805,1.7257807274436336
0.9766397638872629,0.43250583991654834,0.17189589988509088
0.13597956627610702,0.22265572039495274,-0.09458366380579782
0.29966087726364826,0.9445639872130109,1.1576544348036666
0.08377822668735815,0.7670047331903151,0.5307688858515702
0.6138947920867389,0.7083547000480518,0.1595099153410546
0.12673151210697703,0.7210012829077594,0.7560314955784689
0.6895440823313088,0.4908119952959025,-0.8638661407198405
0.7570052050945351,0.06096792407369083,-0.6530308579152552
0.5037165583712881,0.31012596829957473,-1.2962140318042563
0.7192112497562624,0.7796410463314605,-1.1025052928330428
0.1838315265032463,0.9799990000952264,-0.6709371208505482
0.2603761431994,0.8531281981176589,0.3217310270528907
0.5141148602454383,0.5458204625323221,0.28890619359121744
0.6080987342042896,0.917125330728451,-0.4402109646787756
0.9602621037123555,0.8181366832198036,-0.5347542426127132
0.5422197463598251,0.32392138762917333,-0.7196338735205752
0.3016590566830411,0.05285339435904813,-0.6192872243312844
0.6748581282577796,0.15107590038600957,-0.4532943787758636
0.8261033491944312,0.7374035211844818,-0.573203269447944
0.25175285495802574,0.38229143315445535,1.2609180283482557
0.8456972150489377,0.6657533246903167,-0.3268688824105751
0.4688757792573912,0.9035338714392391,-0.5302347086226346
0.5686467951904538,0.5370141553172835,-0.7330869079682916
0.5630119076335753,0.05815378600809237,0.9034495581462038
0.15898429829734645,0.559596335182236,-1.374576448813497
0.7388952578642117,0.041251550650150355,-0.7276497908398737
0.6551328672984659,0.987975429506447,-0.8137869710876194
0.4009682804490124,0.36552654340595836,0.378449072087608
0.0887846834923974,0.10611682997127678,-0.1228149825347244
0.9885578246957833,0.46021192415891216,-1.3248529431542075
0.6973420175410388,0.38558473886982303,-0.03934032564818159
0.002173612174503469,0.19239438834490236,0.17235529102663308
0.2093630243280424,0.288754790785131,1.2170535550986805
0.47139951221747894,0.22796933251730714,0.19538032108814263
0.3057737615708702,0.5305602880731526,1.136774139189662
0.1420016509858581,0.36179999294895204,0.22827721612644472
0.05606863678357255,0.5183709920060083,-0.4443337089899514
0.46268580315395136,0.9242064779591124,0.7000239150916306
0.2694859154341557,0.8578853257774915,0.823905183077785
0.047237049338617325,0.4842791347919669,-0.759032901714374
0.816800399117539,0.9109715924411084,-1.638262147524007
0.8997616913469757,0.16164469980268895,0.6184861171503983
0.5287058068184354,0.973606540083151,-0.46436411357545027
0.11559844289650917,0.9662346958879239,-2.190007234869081
0.009378204114156003,0.42224752542385424,-0.8204299032647518
0.3368165502876825,0.44349848642818335,-0.1603943629719756
0.9461720098596667,0.6611295153188457,-1.3990132833500415
0.4950158760874291,0.6303411282857114,0.385688309872566
0.7755620488001247,0.5927145281890297,0.031721901731816826
0.5093178459904725,0.45650729102505366,0.0691295092621487
0.2772989623225983,0.21537452916354438,0.21209494364284462
0.8815802466805696,0.8453058124416554,-1.6772386699915633
0.2437690149107988,0.3511769122346544,0.6321556854886184
0.7962262200990134,0.6926618577941374,-0.5651953924439429
0.20440308570080493,0.9940000827177049,0.40567705371988605
0.3454876720054985,0.07451224025687139,0.049828066415248146
0.21424649715078573,0.6482200761244681,0.14548592322292073
0.19451610134526715,0.2621585740287547,1.1118342097585634
0.981112266465479,0.27334391425123916,0.48431221325566504
0.6460638609728286,0.5420155436034166,-1.2216761526705562
0.9597373855646051,0.408479610097795,-0.575917109699858
0.4471335134447935,0.08730364904224316,-0.6225689655146935
0.010752409443734234,0.23772519398494993,0.1576714604559567
0.3189284814604415,0.2551116814284371,0.5707005992188703
0.9030914827766452,0.10402680904799336,0.4842513450329245
0.5211758919375528,0.07895982995079645,0.46381914236578414
0.9523100736975907,0.09411773122556831,1.0797516269155853
0.693283565942188,0.5805716721035521,-0.03221301264338543
0.39620267183440094,0.9478810704334758,-0.4610042427137743
0.8854964363077678,0.5113119756810395,-0.15548172269899685
0.7316012186764144,0.12068702791613557,0.5507361132096908
0.41826908311986893,0.6409484601112527,0.42881744129635874
0.665891258802967,0.8429104406480669,-1.1932861347487151
0.355476309915735,0.34064557338821283,0.4153556977250869
0.34093340076102663,0.09573462872298866,0.5767843678059221
0.9747973420381897,0.6357383931647138,-0.44351406166273094
0.5782155559644547,0.2492266937995437,-0.8272595736821194
0.6044263137086403,0.7108446705013691,0.03892387390476624
0.7094476002052806,0.4277332521659758,-0.18741993961272896
0.22610749150003173,0.12892285660715977,1.4191862627629985
0.33373437700763925,0.7846111471400331,0.15180811440323125
0.9355961060846094,0.1120908450463638,1.4430711555798348
0.43038630588648025,0.3750477283043841,1.053352370835691
0.35323467446809415,0.8642188157623262,0.7329542576089961
0.8306069401405365,0.2837657906743032,0.13728560257189348
0.5535537357193897,0.6807172963530017,-0.27099915316301254
