0.8718443934220932,0.471442675040154,-0.6376049279674265
0.8547617265983378,0.2919573632694542,0.8972924735049619
0.80417882190377,0.3579189900975844,-0.8509583386164795
0.5711457956525989,0.18304745650162169,0.19388613269394636
0.7654389955630494,0.5887908592226089,-1.4047241946881917
0.1342400460011435,0.9397666249619289,-0.9384457499994089
0.6772343855465155,0.7582785387982492,-1.3010368562244297
0.556372249524237,0.1557006550250409,0.32849142041289403
0.19675138474978054,0.747982287944773,2.063963859636652
0.23476565729159454,0.8653712477983164,0.6496379102198612
0.7115796933354415,0.8236928101461394,-1.8443662764659945
0.5468591207426297,0.9290367727287516,-0.7406843620775159
0.6337972406268596,0.8886639368900426,-0.7439743061228276
0.09019485556646957,0.5224721563478036,-0.8468306646879482
0.10822625516752787,0.0008601552924141076,-0.5441008196711998
0.4821434411501452,0.8004741392965771,0.4031594064848171
0.07813916595463204,0.8289616693840566,-0.057397362849469113
0.14698664876204132,0.3286342872462224,2.0199805188855087
0.3104668872330258,0.03442204050724622,-0.6051477164112157
0.760893086996362,0.401624328766448,-1.5355696899130094
0.7814585744851935,0.9081333353572418,-1.8071306277882544
0.15118734379048684,0.5532876475837493,-0.5234480772534581
0.8131900767287671,0.46783518522542633,-1.2759887380362291
0.21598599532772994,0.020903455186468918,0.4440601227367336
0.23913034893617588,0.6144886545393489,0.1490539836234531
0.6255157917482254,0.796107727981184,-0.9497715096350476
0.914811144362689,0.20194444093351716,0.20859469247159243
0.2840784236073029,0.37377670501030463,0.32435708031275223
0.8669735077150744,0.13274208584910246,-0.10951069041552257
0.6376300513532347,0.25221538334019056,-1.1045636471075229
0.9187381703085659,0.6557382147849276,-0.30171455107969186
0.7722552297966397,0.487702734938813,-1.2844513427070123
0.38494571437305575,0.20610476157970303,1.0648582810654257
0.3638337016529119,0.06607131785509601,-0.33025738655139947
0.4132022655955749,0.19646608659961537,-0.7914977772090108
0.7289730783590466,0.39894457830042585,-0.6303783340229022
0.8608574771148187,0.34772383447480526,-0.12472700829834864
0.7864831141651514,0.8719220942574611,-2.1063615293559397
0.4268220535998822,0.6501591961978898,0.5248527264580857
0.2890005465528908,0.4199539704452029,0.05882188368315349
