0.556372249524237,0.1557006550250409,-0.9195010317863
0.7289730783590466,0.39894457830042585,0.6322902450359759
0.21598599532772994,0.020903455186468918,0.4771502910834858
0.3638337016529119,0.06607131785509601,0.33795454265288466
0.7388952578642117,0.041251550650150355,-0.5518763641041877
0.2209622746436592,0.3077312776148735,1.0474845003386657
0.7205618810868688,0.29715409122893627,-0.24416275787129854
0.6551328672984659,0.987975429506447,0.9921625021227553
0.9698375709281906,0.7298814340175929,-0.2896833353671163
0.025543725480777754,0.41225589520520617,-0.7348559635660709
0.06601632018796028,0.009688131765332004,0.1346210312168755
0.6895440823313088,0.4908119952959025,0.6883643241932714
0.8941022233844695,0.03757139908233309,0.38484889383811943
0.8547617265983378,0.2919573632694542,0.7576914276380433
0.693283565942188,0.5805716721035521,0.5894686944182156
0.2093630243280424,0.288754790785131,-0.7818714138825846
0.9342961694197779,0.7748181423252478,-1.399770514717537
0.27227315721971523,0.3317847955910805,0.1762986283015088
0.7115796933354415,0.8236928101461394,-0.06753554534550699
0.6376300513532347,0.25221538334019056,0.06198139081393614
0.37066892799675805,0.45387907904694236,-0.31835825175864113
0.4268220535998822,0.6501591961978898,-0.03481870247500187
0.12445557229671239,0.027452406284890776,1.4556494405221398
0.5037165583712881,0.31012596829957473,0.10818413119588857
0.21424649715078573,0.6482200761244681,1.3843846083699212
0.8815802466805696,0.8453058124416554,0.3531033475340769
0.8243514587344686,0.6886557979177804,0.13839818122798211
0.002173612174503469,0.19239438834490236,0.7012577841241338
0.5307128980272866,0.4955484105458678,1.4152238158881973
0.3368165502876825,0.44349848642818335,0.7961092940140905
0.3454876720054985,0.07451224025687139,0.3548284020755954
0.9885578246957833,0.46021192415891216,0.9558306888142375
0.8608574771148187,0.34772383447480526,-0.28093950621239344
0.33373437700763925,0.7846111471400331,0.9503884885401069
0.20440308570080493,0.9940000827177049,1.983658440030418
0.6748581282577796,0.15107590038600957,0.7790422959964322
0.09019485556646957,0.5224721563478036,0.728797569456951
0.6460638609728286,0.5420155436034166,0.15018360674071102
0.17641300791980444,0.2409166497760821,-0.7699484277907054
0.3189284814604415,0.2551116814284371,0.46684467069485985
