0.11559844289650917,0.9662346958879239,1.0126320516031535
0.8353808856016581,0.9559745075499397,1.64964033765749
0.5468591207426297,0.9290367727287516,-0.5055549693341452
0.6044263137086403,0.7108446705013691,0.40844298583120126
0.9030914827766452,0.10402680904799336,-0.926149216475657
0.15118734379048684,0.5532876475837493,0.4310268374175636
0.03670092771097845,0.7648930195970646,-0.2573002975009264
0.16094395425055325,0.8966993925412065,0.3747577358660091
0.1838315265032463,0.9799990000952264,-0.38280383529331147
0.5914044577679476,0.31753263343186744,1.3841804999488037
0.7483693576200497,0.7348768371720129,0.16765969364850206
0.40632573395591776,0.7907545089609949,0.4024704820420644
0.23476565729159454,0.8653712477983164,-0.50027121873932
0.6138947920867389,0.7083547000480518,0.40231990136176426
0.13597956627610702,0.22265572039495274,0.3569222637924202
0.7035179104036735,0.9805227264922644,0.3407299014575394
0.5535537357193897,0.6807172963530017,2.0400549249663573
0.4570186366544216,0.8807985231162199,1.2830804055116016
0.7938416566414556,0.1728788204794679,0.16591254932505867
0.29966087726364826,0.9445639872130109,0.3811543264495641
0.2772989623225983,0.21537452916354438,0.10249268002604985
0.4821434411501452,0.8004741392965771,1.3657466352371892
0.9461720098596667,0.6611295153188457,-0.37321621671864136
0.32647196452450133,0.5263429994021702,0.17183941266085417
0.04005847240150255,0.04825539591304493,-0.1262713835829256
0.4471335134447935,0.08730364904224316,-0.1421483835060015
0.38494571437305575,0.20610476157970303,-0.00808257033690346
0.43038630588648025,0.3750477283043841,0.894993867298068
0.018503644708573425,0.23210161105967078,0.6479785125463791
0.981112266465479,0.27334391425123916,-0.8499960916189623
0.6537813645367524,0.47778008023291946,-0.3968590422774047
0.5093178459904725,0.45650729102505366,1.3377432735123511
0.5954757507380797,0.2770304591731136,-0.8349799665958625
0.5422197463598251,0.32392138762917333,-0.4624335843381797
0.9766397638872629,0.43250583991654834,-0.2880019984833296
0.9912158786246004,0.951128887435654,0.02878587696796552
0.46268580315395136,0.9242064779591124,2.2449943537398145
0.41826908311986893,0.6409484601112527,0.12550775732839223
0.87970898206988,0.14080651231674396,0.768174677868388
0.0545398405687985,0.3914272379769881,0.669570513900893
0.2890005465528908,0.4199539704452029,0.2102333589060209
0.8261033491944312,0.7374035211844818,0.18252047917230022
0.2840784236073029,0.37377670501030463,-0.28989591049711055
0.45002346213531186,0.8096979977192638,0.6403245674878206
0.7755620488001247,0.5927145281890297,0.15912560146012758
0.8131900767287671,0.46783518522542633,-0.6588430463648948
0.7408376988515755,0.7166283949522932,-0.14725900769706346
0.7316012186764144,0.12068702791613557,0.05039351883325217
0.39620267183440094,0.9478810704334758,-0.49291399662988156
0.2603761431994,0.8531281981176589,1.6089432837206652
0.9747973420381897,0.6357383931647138,0.23521548432486572
0.5782155559644547,0.2492266937995437,-0.9150507047298247
0.9202398632090314,0.8901192690521935,0.08602405422091763
0.11219110948817247,0.6044124673314951,0.3148637001126733
0.1709868055087428,0.7523537079841092,2.286725127086565
0.387097795916614,0.788308313216952,0.40794603405686614
0.6434700685386666,0.5747269843595246,0.7606145194321955
0.3016590566830411,0.05285339435904813,1.01587715517082
0.6337972406268596,0.8886639368900426,1.222401555062524
0.010752409443734234,0.23772519398494993,0.9936497827603886
0.7570052050945351,0.06096792407369083,-0.74521512325832
0.7654389955630494,0.5887908592226089,0.7124463787248326
0.47139951221747894,0.22796933251730714,0.6054764825447877
0.8079837505955857,0.14882689901443508,0.39162035577026905
0.43856660128558905,0.01732919009318083,-0.3628890989133324
0.914811144362689,0.20194444093351716,-0.4130058716548723
0.16628196794130573,0.4479791423219249,-0.4050919171272237
0.7508842189847061,0.9301604632586529,-0.32012304027652877
0.5353869725260286,0.18663065746880197,0.9669271943999602
0.9405820576550434,0.8774273831471704,0.8281588691494801
0.10822625516752787,0.0008601552924141076,-0.22139411836685188
0.6255157917482254,0.796107727981184,0.41461679160308484
0.3104668872330258,0.03442204050724622,0.5580078172559065
0.7814585744851935,0.9081333353572418,0.41191896391460076
0.9187381703085659,0.6557382147849276,-0.5516553975088975
0.909321337319433,0.8130822923559653,-0.38293525136310474
0.80417882190377,0.3579189900975844,0.6106047695703711
0.6772343855465155,0.7582785387982492,0.14295956356719974
0.2437690149107988,0.3511769122346544,0.6159659540505475
0.25769621795514014,0.5762505188626377,1.1091004385949836
0.8564765507052948,0.30347159266030227,-1.1142132495175239
0.5630119076335753,0.05815378600809237,0.3141114491986477
0.18507350464705266,0.7030124743365405,2.0308956016905544
0.8409885307171622,0.1180485874650786,0.2400578905031157
0.08377822668735815,0.7670047331903151,-1.318254186036798
0.6191320844515594,0.16709909564647385,1.9153077981918984
0.34093340076102663,0.09573462872298866,-1.461649402829172
0.19451610134526715,0.2621585740287547,0.9799034053938295
0.4244838551898138,0.6756809185890408,0.35509251964826505
0.760893086996362,0.401624328766448,-0.29659273056754115
0.4009682804490124,0.36552654340595836,0.0029540812917223237
0.8456972150489377,0.6657533246903167,0.027226393019375714
0.0887846834923974,0.10611682997127678,-0.6039587387202939
0.05606863678357255,0.5183709920060083,-0.28244200127124447
0.5869576455326577,0.615360817867112,0.20393140982094846
0.8306069401405365,0.2837657906743032,0.24795355471882194
0.5211758919375528,0.07895982995079645,0.6708261934177325
0.5287058068184354,0.973606540083151,0.7134106215117024
0.7094476002052806,0.4277332521659758,-0.6820133405496296
0.925081472250846,0.9636957927730586,-0.3717002320191347
0.47932729968516435,0.5958341535237205,0.7054376171401842
0.5686467951904538,0.5370141553172835,0.08665476565039223
0.9602621037123555,0.8181366832198036,0.745310829007636
0.9597373855646051,0.408479610097795,1.1541863492664937
0.24614472232366646,0.8327050299981897,0.31393901518252065
0.14698664876204132,0.3286342872462224,-0.9851688709640148
0.8997616913469757,0.16164469980268895,1.1742635762856155
0.9523100736975907,0.09411773122556831,1.4912083538884373
0.4403241777760142,0.6713089010544406,0.6491839662495811
