0.7830465392041849,0.07292015326820682,2.018786543605562
0.2887517859334618,0.023569086622561342,0.9373428919266311
0.2836929293902147,0.7205992869967605,0.9468021329088917
0.8206545890464375,0.9319975580228982,2.241489791363004
0.4133257128361322,0.9020563698489913,1.3355878468345972
0.3031517020482692,0.5281115593374796,1.035656130849582
0.9068328100406073,0.03462083898752519,2.41250277091598
0.575952416853794,0.4767770405634103,1.039361603030673
0.6135625242916456,0.9606654648612011,1.9857079374910993
0.5905572263726666,0.05720576726753724,1.8424817332474155
0.8508173528991386,0.9724229304478895,2.2696221516385853
0.6380952777982636,0.7750594863138625,2.3870629776955834
0.8933753714654812,0.34748751104671544,2.7708241761296004
0.9119187923953923,0.12453869579993451,1.7540280241690438
0.31897583199127894,0.32646206986633813,1.3731240966986724
0.47048836416017764,0.24756129044777686,0.8990302809708965
0.5284343948674524,0.044772176976830405,1.6162629901329753
0.6245658609013275,0.18874614004706586,1.656864485713916
0.34667604536649904,0.482847405873943,0.9921572834945491
0.44120714378562353,0.9393521681261034,0.5264281651039046
0.1358363365370569,0.558918860677066,1.549234430222195
0.2020501235931868,0.26751095898240895,2.191623175958605
0.39147895718004533,0.3215673712647928,1.7056399423218251
0.5074405012576961,0.41841818188114815,1.443917265668648
0.24662901523889436,0.3811834517965705,1.7437698112219167
0.9452172655035017,0.09227137678305818,1.9182453751949753
0.08730165859842565,0.8735711082490789,1.2985388424228648
0.707250856958632,0.6469148207148026,1.7271626783999217
0.6535386978859218,0.3798241269872079,1.1421577272925176
0.9894413185561541,0.2549717640506535,2.4323483286851175
0.3622889683253512,0.05095068571349816,0.8042932682287328
0.8985820713458808,0.7614414121454396,1.8553207178596027
0.25845257206636857,0.9752080274884105,0.8031747000988416
0.10228632498778467,0.83534642686066,1.0431060887040824
0.26722715048172935,0.49561510295731454,1.903466814810541
0.8017699746628121,0.29841040081944636,1.9639012152548494
0.06834633705115374,0.08399303008013648,1.8138516147774986
0.7310545845264587,0.5150449092906471,1.7668726044070806
0.15915371416724963,0.9455878739122059,1.6869090511318148
0.37274442332263114,0.7311972143407282,1.6523219736096073
