0.11559844289650917,0.9662346958879239,-0.39109577582960253
0.8353808856016581,0.9559745075499397,-0.3456563231360828
0.5468591207426297,0.9290367727287516,0.43638952965291655
0.6044263137086403,0.7108446705013691,-0.9964134427828751
0.9030914827766452,0.10402680904799336,0.5209245219732372
0.15118734379048684,0.5532876475837493,0.5303771442600272
0.03670092771097845,0.7648930195970646,-0.2097194789013467
0.16094395425055325,0.8966993925412065,-1.6220075482633407
0.1838315265032463,0.9799990000952264,0.139202767037608
0.5914044577679476,0.31753263343186744,-1.0826744436317588
0.7483693576200497,0.7348768371720129,-0.3566364835640309
0.40632573395591776,0.7907545089609949,-0.18778091201489971
0.23476565729159454,0.8653712477983164,-1.1062147049559845
0.6138947920867389,0.7083547000480518,-0.1435056776407645
0.13597956627610702,0.22265572039495274,0.1305442682568489
0.7035179104036735,0.9805227264922644,-1.4236561910632521
0.5535537357193897,0.6807172963530017,0.9364281638974595
0.4570186366544216,0.8807985231162199,-1.2106444880740828
0.7938416566414556,0.1728788204794679,-0.24462565299963643
0.29966087726364826,0.9445639872130109,0.0260902094997911
0.2772989623225983,0.21537452916354438,1.0056588641469877
0.4821434411501452,0.8004741392965771,0.2756633373892423
0.9461720098596667,0.6611295153188457,-0.182199703634433
0.32647196452450133,0.5263429994021702,-0.8223277999540026
0.04005847240150255,0.04825539591304493,-0.24174376692520474
0.4471335134447935,0.08730364904224316,0.435720099849465
0.38494571437305575,0.20610476157970303,-0.36532521402768653
0.43038630588648025,0.3750477283043841,-0.49153812880379516
0.018503644708573425,0.23210161105967078,-0.6116616784050829
0.981112266465479,0.27334391425123916,-1.0187933037212031
0.6537813645367524,0.47778008023291946,0.7282676215615583
0.5093178459904725,0.45650729102505366,-0.039175143941337184
0.5954757507380797,0.2770304591731136,0.0066165121554296975
0.5422197463598251,0.32392138762917333,-0.46467126092486566
0.9766397638872629,0.43250583991654834,-1.443633314469878
0.9912158786246004,0.951128887435654,-0.9514848582418419
0.46268580315395136,0.9242064779591124,0.5555082083123263
0.41826908311986893,0.6409484601112527,0.6901280890649134
0.87970898206988,0.14080651231674396,-0.09736826299102842
0.0545398405687985,0.3914272379769881,-1.0207082453319667
0.2890005465528908,0.4199539704452029,0.45612634248087586
0.8261033491944312,0.7374035211844818,-0.27720750081863044
0.2840784236073029,0.37377670501030463,-1.4624320379803213
0.45002346213531186,0.8096979977192638,0.4431895659335665
0.7755620488001247,0.5927145281890297,-0.6417260782839326
0.8131900767287671,0.46783518522542633,-1.9522786339513394
0.7408376988515755,0.7166283949522932,-0.5113225353799903
0.7316012186764144,0.12068702791613557,-0.5318056130769433
0.39620267183440094,0.9478810704334758,-0.7051184775175214
0.2603761431994,0.8531281981176589,-0.5902715320284733
0.9747973420381897,0.6357383931647138,0.5034553822492169
0.5782155559644547,0.2492266937995437,1.4658151719352677
0.9202398632090314,0.8901192690521935,0.7761117432120663
0.11219110948817247,0.6044124673314951,-0.30078259224258563
0.1709868055087428,0.7523537079841092,-0.18779732022086698
0.387097795916614,0.788308313216952,0.3210318535779509
0.6434700685386666,0.5747269843595246,-0.8819047258567199
0.3016590566830411,0.05285339435904813,0.00660590222195448
0.6337972406268596,0.8886639368900426,-0.5811765767461651
0.010752409443734234,0.23772519398494993,0.0400586911130288
0.7570052050945351,0.06096792407369083,0.28790431292150703
0.7654389955630494,0.5887908592226089,0.05848528228214624
0.47139951221747894,0.22796933251730714,-0.5383835403821849
0.8079837505955857,0.14882689901443508,-1.4475106632406292
0.43856660128558905,0.01732919009318083,-0.10977625883174724
0.914811144362689,0.20194444093351716,-0.5878140531205248
0.16628196794130573,0.4479791423219249,-0.567305414223035
0.7508842189847061,0.9301604632586529,-0.7245442372097384
0.5353869725260286,0.18663065746880197,0.3507742792512504
0.9405820576550434,0.8774273831471704,-1.6725762391753944
0.10822625516752787,0.0008601552924141076,-1.641957991148595
0.6255157917482254,0.796107727981184,-0.5255241467597763
0.3104668872330258,0.03442204050724622,0.011291750310115823
0.7814585744851935,0.9081333353572418,0.7146836620183549
0.9187381703085659,0.6557382147849276,-0.5166390397331875
0.909321337319433,0.8130822923559653,-1.2330305054317838
0.80417882190377,0.3579189900975844,1.0174012849633445
0.6772343855465155,0.7582785387982492,0.8618889981693396
0.2437690149107988,0.3511769122346544,0.8518575423424853
0.25769621795514014,0.5762505188626377,0.7637968531392882
0.8564765507052948,0.30347159266030227,-0.5172228322923779
0.5630119076335753,0.05815378600809237,-0.1932196252869799
0.18507350464705266,0.7030124743365405,-0.16132918165038046
0.8409885307171622,0.1180485874650786,0.3464675458155821
0.08377822668735815,0.7670047331903151,-0.5564655793562613
0.6191320844515594,0.16709909564647385,1.047041659417771
0.34093340076102663,0.09573462872298866,-0.5546779367447898
0.19451610134526715,0.2621585740287547,0.533715729142237
0.4244838551898138,0.6756809185890408,-0.6711802380273675
0.760893086996362,0.401624328766448,-0.35282282781007696
0.4009682804490124,0.36552654340595836,-1.2469028578264
0.8456972150489377,0.6657533246903167,0.31518821689446463
0.0887846834923974,0.10611682997127678,-0.48646999547860603
0.05606863678357255,0.5183709920060083,-1.692435491769586
0.5869576455326577,0.615360817867112,0.17474026047728744
0.8306069401405365,0.2837657906743032,0.3035040545512672
0.5211758919375528,0.07895982995079645,-0.9955281076077345
0.5287058068184354,0.973606540083151,0.17972968186712523
0.7094476002052806,0.4277332521659758,-0.3284348374023118
0.925081472250846,0.9636957927730586,0.059902728761968706
0.47932729968516435,0.5958341535237205,-1.5774948661838264
0.5686467951904538,0.5370141553172835,-1.5785251519916568
0.9602621037123555,0.8181366832198036,0.6480767569220717
0.9597373855646051,0.408479610097795,-0.4695738333173799
0.24614472232366646,0.8327050299981897,-1.0110811199088177
0.14698664876204132,0.3286342872462224,0.5350967105666867
0.8997616913469757,0.16164469980268895,-0.844839565570799
0.9523100736975907,0.09411773122556831,0.2849954388559925
0.4403241777760142,0.6713089010544406,-0.7046857099530933
0.07425584490339793,0.011028387970933142,0.10114532616414802
0.681598686549961,0.4367384952981942,0.5193489995454676
0.2694859154341557,0.8578853257774915,-0.10723442444142264
0.12673151210697703,0.7210012829077594,0.9086520850904183
0.4942761002744622,0.13537053648528757,-1.2056807172946165
0.7192112497562624,0.7796410463314605,-0.4751351512222904
0.07813916595463204,0.8289616693840566,0.5266209462528182
0.03039633005363816,0.6243752831041945,-0.033952103655330995
0.22610749150003173,0.12892285660715977,1.5176671811698612
0.355476309915735,0.34064557338821283,-0.5880441131854081
0.5141148602454383,0.5458204625323221,-0.13707003059120687
0.8669735077150744,0.13274208584910246,-1.3619814647851607
0.9998693817016143,0.9951926308612608,-0.43036232503418165
