0.556372249524237,0.1557006550250409,-0.8230059086193168
0.7289730783590466,0.39894457830042585,-1.6728884154346437
0.21598599532772994,0.020903455186468918,-0.6508791362304058
0.3638337016529119,0.06607131785509601,-0.5920414420586524
0.7388952578642117,0.041251550650150355,-0.0775399432199853
0.2209622746436592,0.3077312776148735,-1.5242535835509283
0.7205618810868688,0.29715409122893627,-1.461418008711091
0.6551328672984659,0.987975429506447,-0.4572282910003693
0.9698375709281906,0.7298814340175929,0.6809776757494154
0.025543725480777754,0.41225589520520617,-0.5131573485459376
0.06601632018796028,0.009688131765332004,-1.2716321749800334
0.6895440823313088,0.4908119952959025,1.2377976703499334
0.8941022233844695,0.03757139908233309,0.12081654168749172
0.8547617265983378,0.2919573632694542,1.2795425965598866
0.693283565942188,0.5805716721035521,0.2900714355124785
0.2093630243280424,0.288754790785131,-0.540134773510458
0.9342961694197779,0.7748181423252478,-0.55853438877209
0.27227315721971523,0.3317847955910805,-0.681500247771021
0.7115796933354415,0.8236928101461394,0.25062093571496297
0.6376300513532347,0.25221538334019056,-1.259593904210315
0.37066892799675805,0.45387907904694236,-1.5491764496758151
0.4268220535998822,0.6501591961978898,-0.1534392650978163
0.12445557229671239,0.027452406284890776,-0.0792491766254372
0.5037165583712881,0.31012596829957473,0.17760612237453127
0.21424649715078573,0.6482200761244681,-1.350218506801739
0.8815802466805696,0.8453058124416554,-0.048019162911097917
0.8243514587344686,0.6886557979177804,-1.0964160386121173
0.002173612174503469,0.19239438834490236,-1.0252347385607479
0.5307128980272866,0.4955484105458678,-0.12498808517926015
0.3368165502876825,0.44349848642818335,0.4913235755044767
0.3454876720054985,0.07451224025687139,0.3583031423201039
0.9885578246957833,0.46021192415891216,0.05567878301589617
0.8608574771148187,0.34772383447480526,-0.8362054338613049
0.33373437700763925,0.7846111471400331,0.32395077767448294
0.20440308570080493,0.9940000827177049,0.056026741809915605
0.6748581282577796,0.15107590038600957,-0.9042472165362754
0.09019485556646957,0.5224721563478036,0.15358817989672097
0.6460638609728286,0.5420155436034166,-0.8297254144475733
0.17641300791980444,0.2409166497760821,-0.497751187972072
0.3189284814604415,0.2551116814284371,0.2694981632190414
