0.5071282593146479,0.43618035014939716,0.6328268302546153
0.5260724814712743,0.6624767955292334,0.36909499664871365
0.9071381101123785,0.47763851663927714,-0.9882038088049159
0.9207412673624481,0.5031987073514289,0.5879808304186169
0.8844223219483102,0.20249005773716022,1.3400682681623923
0.9191652782462809,0.24486468179572257,1.1121577029389214
0.5665814523411947,0.11845927499372395,1.1539556351038731
0.052031419760995484,0.9174993177049353,0.6517353693512618
0.6913671139246261,0.37983207191502283,-0.1853814721711909
0.903165969187382,0.7786505332465459,0.8994816123987779
0.0664617451910738,0.4930532582218566,0.3477361417140267
0.5524474718765605,0.5583322401847253,0.284277790202078
0.5234089882792555,0.17180676651030172,0.34390636756860216
0.9451923870284469,0.5491706564657871,1.7025602990640887
0.5729131633393183,0.8067350748651348,-0.28528011701064165
0.23079921229836473,0.6518815904734088,-0.444453581333943
0.9830031567284965,0.8195504152521146,1.3147676698381499
0.9782880488107564,0.049976230575473235,2.1231424996936026
0.49868173039430685,0.7688353168592882,-1.3237621320806618
0.5620854552972961,0.39683161423769164,-0.2924199750350231
0.005275581890152658,0.07952597569805847,1.5857742432174573
0.4661870968929845,0.5505205098430797,0.13139848049780786
0.9612631462151663,0.29336423712303383,2.3694139904263563
0.18987636598404767,0.14080230997579443,1.128155609874635
0.22884356102348974,0.9106511870335064,-0.5383077705463533
0.27964901702281325,0.8253465491851927,-1.945784416883361
0.6002594645538,0.053074809472723014,0.9931920589680037
0.6807791610602052,0.8415181486043817,2.020986378271773
0.4712137476811117,0.24876561015849213,-0.32023782874121665
0.7760366005606721,0.6704088899402535,0.13676962319213057
0.0112415856010828,0.16944204959682233,1.8566329177538594
0.17213368745618662,0.39231909404367377,0.6924404416098338
0.9592095506453379,0.5702215779866595,0.5916298209453764
0.33717197307007185,0.004037071869453425,0.9564890090508561
0.8890915847863906,0.6001045492720672,0.5458790833893141
0.6356054157486869,0.6690496994460778,-0.9621699694052797
0.1955555181275374,0.19800869543495875,1.3133461821365737
0.3941686094224688,0.5628649728126878,-1.0204582222811414
0.08808023737784695,0.0358803782679499,0.3836536422445549
0.25746602419481707,0.36801245048464104,1.29707075228713
0.863071245245191,0.9628454301946908,2.5883946125304864
0.6155368389140246,0.48687214007824275,1.5572342318272896
0.1646989705775321,0.18538747219034757,1.180170978360708
0.3276186160952148,0.092031029221945,-0.4248469605411189
0.8579380568926837,0.9759698725170758,1.9207928663211078
0.26707346183169084,0.8486920393984342,-2.0171030010165683
0.41544865020586075,0.4533808976668945,0.587634870502321
0.21318847434480775,0.7032551954490913,-2.039458880952595
0.36566168285940603,0.31833354885749376,-0.14515304861918865
0.6234893376022916,0.9369083985475634,1.3682743296295405
0.4555489514986261,0.46384440956700845,0.7523600787423418
0.7841611724149621,0.5776138252673007,-0.3773328441853084
0.43954513778145066,0.22132819688107694,-0.40064001268495336
0.283108791140425,0.7995538519612976,-1.822639763031489
0.31273256651013165,0.32078020266954843,1.485778966290801
0.23632110110414473,0.47479671318134586,1.8311847037440583
0.025520650910828432,0.2713118623706835,2.7017111712842503
0.7018249152170646,0.44642830573469566,-0.4240850461259089
0.40240450188137145,0.6093546368344582,-0.8866204923621421
0.537708503113647,0.15754920711129577,0.40192982992768966
0.09075486165645674,0.7287410060621938,-0.6578903216291164
0.8180422324118293,0.6390987251656328,0.23784250117755512
0.30673951611442507,0.5122779909583608,1.0058318408990903
0.8958746408275213,0.2373191295194303,1.132571229584099
0.19183247626944105,0.7191608906814979,-0.9814407030263772
0.762508107083806,0.9502791316391449,1.4681134643887144
0.36184205591866375,0.4240137765144239,0.8950380702517223
0.3517062336346243,0.4986796007393465,0.6488353128169336
0.7576914776677274,0.7104531728001975,1.2691801643170821
0.046212282749392306,0.6855768084323387,0.224203272387176
0.019634556663905414,0.44190494011975967,-0.06476343309621901
0.4423613728704241,0.8363303907710319,-2.3718237101139596
0.42264341955961293,0.9098926516471469,-1.1772345751575861
0.5572987584414254,0.9440086855084432,0.007598128549169589
0.05687423175433689,0.6841761471139347,0.03105362762037487
0.5888548526892569,0.7556222549285643,-0.1312268500321582
0.8008596563059457,0.9238422958162807,2.719113732683671
0.8947518996997382,0.07092020932681381,1.0191933493515606
0.6071464483717839,0.3402331699551042,-0.4178670859184046
0.8501530399053249,0.45740235501343435,-0.3122688024192599
0.5485813284219162,0.6237207093441061,-1.1557377996382974
0.25412823667510714,0.1029787822574779,-0.8201406675927061
0.1259117253871159,0.3896352164282352,1.4414898729715384
0.07753710729963224,0.6338211839548581,-0.1887995881975215
0.7940470989813692,0.2662949585774319,0.6274149360461377
0.9276158701215828,0.5330324718946803,0.2270289382531114
0.8498058195662144,0.8640881187717688,0.6338807951185295
0.481382407919059,0.15086075768667698,-0.44936973480222786
0.41011844738521247,0.5959713519002053,-0.4380852891725999
0.9740348288313149,0.6992394408190212,1.0271500714255366
0.9682391707123328,0.6168825920792144,0.43780791708747363
0.09877626322970745,0.6943663024657479,-1.0325635604653554
0.06029083333401879,0.589097749515126,-0.22698620806790346
0.2616472017948524,0.5228296896031097,0.5409619141835572
0.7218466887978617,0.00818531756751548,0.10634259246543072
0.29958424865480304,0.16306314385974935,0.025056950009663386
0.24744939708009056,0.7315741517524513,-1.1962430959729424
0.0351842722217625,0.22706617163313275,1.730307526908839
0.6696562982150555,0.8733944254172706,0.8766907271155008
0.7994082780635071,0.30603640997350723,0.655318338386047
0.024281389574229886,0.9262895667240544,1.2203740492218837
0.8352996111404436,0.7525263539599315,1.0913900038626279
0.7264495371828167,0.8989590336991405,2.177349966930344
0.1785330540855848,0.19083532046718285,1.5991436022516514
0.43479224084284307,0.42835378324803136,-0.20362067127351335
0.30130972484506197,0.3560930820855651,1.8403771007540484
0.2207817708205754,0.999277170437918,-1.187027063363102
0.3400305838672591,0.2796862942970381,0.728043427128193
0.6304223218985032,0.4020319016312894,-0.4839867667798563
0.11134932617953064,0.8881285053092711,-0.8357565010665874
0.7488117076701455,0.3716129325688569,0.2312895889227487
0.8204861304535709,0.3111375842921963,1.0985780743043723
0.988415010208102,0.7363629708645136,1.9338865087594048
0.5156974092095464,0.1269413293020436,0.040999131954128375
0.7190617732772883,0.13496887986973063,0.5376908982440916
0.642809165439316,0.02954938372197496,0.5725268055507355
0.5045552336198758,0.33222946253485763,-0.45219422935251524
0.28802786145655135,0.5445212651583704,0.4506879841848865
0.14464853089552912,0.12031866668463823,0.8275323557341208
0.6592986576323664,0.3527414306386118,-0.2752702264970221
0.5991511258148955,0.4139241180883473,-0.3429694422122532
0.9519152521792403,0.7749604644739866,1.4576282487931878
0.8682588468808625,0.060829271636221253,1.3858726097469702
0.10152735671745412,0.7805085379172786,-1.891161268221975
0.31714602588616947,0.9725797864051691,-0.7872759123998911
0.875956250644916,0.08058191473999843,0.162957498504921
0.12267902729523326,0.2154091535501304,2.1496247311721413
0.6712784544581766,0.8135383837947687,0.6577045330633063
0.9999833096315561,0.6785674004746006,0.4399799226906019
0.37983661136273783,0.10636258005849042,-0.12001643228489021
0.13118439032789114,0.06902488569083952,0.09486930612124483
0.9436836437325504,0.8244637050986003,0.7538682429615134
0.8334668011335812,0.5086292560597507,0.21256190794116556
0.787412251371061,0.08591490558915599,0.9684881051262872
0.6129242224400198,0.011327258805849892,-0.021719624681952782
0.4602807296345951,0.7432061439494047,-1.6938162720231371
0.9937552657827163,0.5847507029713059,-0.14780545332071524
0.040758023835422985,0.8677682927950401,1.3101562636685267
0.7715864354183514,0.8008157271488336,0.581419828099765
0.7348701740166712,0.38336134917325315,-0.13281302306285067
0.4070990152336599,0.17870248882968312,0.4651214195565235
0.5147310839891538,0.13525030669094268,-0.11375038590880113
0.1667156926971836,0.9839202845182825,-0.2827369455664861
0.47502581879521955,0.2870780546931921,-0.6088420524164556
0.18491655570914534,0.516147837040726,0.3862561539488234
0.2419846644870498,0.18238536317523338,0.9101147482363524
0.4881690388534339,0.430895743269717,0.025223676187842166
0.5817744500329687,0.9045702171789541,-0.5957711536739922
0.14766398715488607,0.04010068646347249,0.40177655790931976
0.11563492166881736,0.565191950474913,0.2608703739785183
0.44590993875873125,0.9330658027211142,-1.4744336941003322
0.7072664857928223,0.3472320072951371,-0.7113237787310843
0.7141042014479466,0.48123693826343455,-0.9098284033475433
0.6493400362166719,0.09824726953360641,-0.3956896698843114
0.6969958747786298,0.2646738118308758,-0.023239166051863828
0.15086952665121794,0.7865245839123584,-1.292479832671709
0.7676561857864043,0.876366473907474,2.384907491871615
0.6890641141464532,0.7919469577776037,0.5529663035281631
