0.5422197463598251,0.32392138762917333,0.44788770443516157
0.32018909573416215,0.17905740905898174,0.608564750473846
0.9523100736975907,0.09411773122556831,-0.35720191974109505
0.816800399117539,0.9109715924411084,1.4483909416836567
0.6226879589753301,0.21342494276077204,1.4625303180784373
0.6138947920867389,0.7083547000480518,0.3076472162355316
0.36898248700324493,0.5647464405529873,-0.8291079366733148
0.5711457956525989,0.18304745650162169,1.7345258552929348
0.6601951022780522,0.6976115833100587,0.5021206589817883
0.43038630588648025,0.3750477283043841,-1.5720330356678565
0.9998693817016143,0.9951926308612608,0.16901763855834626
0.5535537357193897,0.6807172963530017,0.04574717884980276
0.9747973420381897,0.6357383931647138,1.858528414183329
0.5686467951904538,0.5370141553172835,0.49380841805535314
0.4132022655955749,0.19646608659961537,-0.6546939765380851
0.3189284814604415,0.2551116814284371,0.3390103568381226
0.5468591207426297,0.9290367727287516,-0.4079386117931101
0.03039633005363816,0.6243752831041945,-0.6414005506689362
0.3919610278081429,0.6269753072832994,-0.45244005707957163
0.21598599532772994,0.020903455186468918,1.4208608332469341
0.37066892799675805,0.45387907904694236,-1.3504916817052457
0.981112266465479,0.27334391425123916,-0.5263093919424016
0.8079837505955857,0.14882689901443508,0.784875177174256
0.2209622746436592,0.3077312776148735,0.27008344859406463
0.6337972406268596,0.8886639368900426,0.07203356075710209
0.760893086996362,0.401624328766448,0.3865312449315516
0.1420016509858581,0.36179999294895204,-0.026625874934228196
0.7094476002052806,0.4277332521659758,0.5344686378638163
0.9912158786246004,0.951128887435654,0.10719229423006449
0.7814585744851935,0.9081333353572418,1.4684988341210965
0.1342400460011435,0.9397666249619289,0.5331869623642498
0.665891258802967,0.8429104406480669,0.8009274673903648
0.80417882190377,0.3579189900975844,1.388327144652449
0.5211758919375528,0.07895982995079645,1.8314780943686464
0.3454876720054985,0.07451224025687139,1.2223304872298484
0.9030914827766452,0.10402680904799336,-0.21393991055265738
0.20440308570080493,0.9940000827177049,-0.7643297860002646
0.11219110948817247,0.6044124673314951,-0.20470205964253685
0.87970898206988,0.14080651231674396,0.13497266566259097
0.25769621795514014,0.5762505188626377,-1.1607362763086426
0.3104668872330258,0.03442204050724622,2.03236175867372
0.2840784236073029,0.37377670501030463,-0.9099957671020595
0.355476309915735,0.34064557338821283,-0.5505565493824095
0.03670092771097845,0.7648930195970646,-0.4672230000019338
0.5199477895258933,0.5689617252059818,0.09232241421489645
0.39620267183440094,0.9478810704334758,-1.0641009556595606
0.04005847240150255,0.04825539591304493,0.023090604901481775
0.914811144362689,0.20194444093351716,0.3219491291518044
0.024545580658694107,0.5040230870752831,-0.2770328283576893
0.0979440459565856,0.2698837385963109,0.7518899628020158
0.5954757507380797,0.2770304591731136,0.734780071104596
0.7205618810868688,0.29715409122893627,0.7456056910424973
0.8669735077150744,0.13274208584910246,0.11973159722871546
0.4009682804490124,0.36552654340595836,-1.6281076263512966
0.8564765507052948,0.30347159266030227,0.653706059884387
0.5287058068184354,0.973606540083151,-0.2841383108643892
0.002173612174503469,0.19239438834490236,1.396484718692418
0.8815802466805696,0.8453058124416554,0.6172499697009833
0.909321337319433,0.8130822923559653,2.251511586234188
0.9202398632090314,0.8901192690521935,1.5876918461989877
0.8547617265983378,0.2919573632694542,0.16839767717464668
0.5141148602454383,0.5458204625323221,-0.8647429512471456
0.4244838551898138,0.6756809185890408,0.23772585165284751
0.9597373855646051,0.408479610097795,0.8650575986422413
0.009378204114156003,0.42224752542385424,-0.13384263836148524
0.4570186366544216,0.8807985231162199,-0.22837461645064466
0.5093178459904725,0.45650729102505366,-0.15910428247851208
0.32647196452450133,0.5263429994021702,-1.077112734368987
0.5914044577679476,0.31753263343186744,0.7386833790051697
0.22610749150003173,0.12892285660715977,1.010039162844653
0.5630119076335753,0.05815378600809237,1.451271528031732
0.6537813645367524,0.47778008023291946,-0.25552590835128225
0.21424649715078573,0.6482200761244681,0.1725091782004234
0.23913034893617588,0.6144886545393489,-1.0013288211032179
0.8854964363077678,0.5113119756810395,1.5313546658184274
0.0887846834923974,0.10611682997127678,0.9585957196630955
0.7508842189847061,0.9301604632586529,1.2571417152048991
0.1709868055087428,0.7523537079841092,-0.5604645987824053
0.19675138474978054,0.747982287944773,0.007287235508320573
0.07425584490339793,0.011028387970933142,0.34398118863563765
0.40632573395591776,0.7907545089609949,-0.11466089371351765
0.9766397638872629,0.43250583991654834,1.0818008131730545
0.047237049338617325,0.4842791347919669,-0.4172242128178745
0.7408376988515755,0.7166283949522932,1.0461268753804343
0.12673151210697703,0.7210012829077594,-0.12392598261420998
0.29966087726364826,0.9445639872130109,-0.005090271506002659
0.7938416566414556,0.1728788204794679,0.7283721220643672
0.6191320844515594,0.16709909564647385,1.764822476890596
0.6460638609728286,0.5420155436034166,0.1325641313208505
0.47139951221747894,0.22796933251730714,1.098289336939181
0.15898429829734645,0.559596335182236,-1.1352851555935894
0.9885578246957833,0.46021192415891216,1.3458438078340957
0.925081472250846,0.9636957927730586,0.027744369066184618
0.48865545366491586,0.6074031864885283,-0.35084015005554453
0.4821434411501452,0.8004741392965771,0.6057622134446495
0.8131900767287671,0.46783518522542633,1.3497566702182935
0.556372249524237,0.1557006550250409,1.5346181291669125
0.09019485556646957,0.5224721563478036,-0.7174562501522069
0.9355961060846094,0.1120908450463638,-0.5755843538593475
0.6973420175410388,0.38558473886982303,0.7610030349036229
0.7962262200990134,0.6926618577941374,0.6283650232805378
0.33373437700763925,0.7846111471400331,0.920931848088736
0.46268580315395136,0.9242064779591124,-0.3327229041032488
0.7192112497562624,0.7796410463314605,0.23260159815297277
0.7722552297966397,0.487702734938813,0.9852079129680247
0.4471335134447935,0.08730364904224316,1.5573647693182644
0.29377055659325707,0.5088709241681056,-1.4473953064457983
0.7316012186764144,0.12068702791613557,0.9193053314334797
0.19451610134526715,0.2621585740287547,0.2302594000188108
0.35323467446809415,0.8642188157623262,-0.22753785006382432
0.4688757792573912,0.9035338714392391,0.14693401225980957
0.16094395425055325,0.8966993925412065,-0.29229075739974447
0.8306069401405365,0.2837657906743032,0.7000405821477128
0.13597956627610702,0.22265572039495274,0.6422892300131362
0.3368165502876825,0.44349848642818335,-1.654124353348633
0.0545398405687985,0.3914272379769881,-0.044318728629855135
0.018503644708573425,0.23210161105967078,1.6014806887816946
0.9602621037123555,0.8181366832198036,1.813735807892069
0.7570052050945351,0.06096792407369083,0.810546128743692
0.37837791321117087,0.3384228073790018,-0.009899743471949387
0.16628196794130573,0.4479791423219249,-0.991017748099334
0.8261033491944312,0.7374035211844818,1.1382930306955867
0.06601632018796028,0.009688131765332004,1.2312300065354242
0.17641300791980444,0.2409166497760821,0.787602180889629
0.23476565729159454,0.8653712477983164,-0.42817855609376615
0.38494571437305575,0.20610476157970303,0.6745427613177332
0.7289730783590466,0.39894457830042585,0.5321362297980893
0.7035179104036735,0.9805227264922644,0.20156862468588838
0.27227315721971523,0.3317847955910805,-0.1297140756401025
0.18507350464705266,0.7030124743365405,-1.1060835416709993
0.45002346213531186,0.8096979977192638,-0.5318916644489211
0.9461720098596667,0.6611295153188457,2.8314828843284787
0.2437690149107988,0.3511769122346544,-0.214573889250463
0.6255157917482254,0.796107727981184,0.7433396199050648
0.6080987342042896,0.917125330728451,0.28952361097189555
0.9405820576550434,0.8774273831471704,1.5528458566191443
0.7483693576200497,0.7348768371720129,0.7987602992508623
0.10822625516752787,0.0008601552924141076,0.08453350481431643
0.4942761002744622,0.13537053648528757,2.0054948865155713
0.43856660128558905,0.01732919009318083,1.8758277410091289
0.010752409443734234,0.23772519398494993,2.221317517994204
0.2890005465528908,0.4199539704452029,-0.48783789288088075
0.11559844289650917,0.9662346958879239,-0.09873103588503046
0.9698375709281906,0.7298814340175929,1.8717381442466423
0.4950158760874291,0.6303411282857114,0.33504389780680605
0.681598686549961,0.4367384952981942,0.2763071131872808
0.41826908311986893,0.6409484601112527,0.09935800099242957
0.5847095745323158,0.7401493961511708,0.15064226578928197
0.5307128980272866,0.4955484105458678,-0.867191972302081
0.9187381703085659,0.6557382147849276,1.81167271498494
0.8608574771148187,0.34772383447480526,1.3871209136387328
0.3057737615708702,0.5305602880731526,-0.7604995339621272
0.693283565942188,0.5805716721035521,0.7245467458902691
0.6895440823313088,0.4908119952959025,-0.27913451815455004
0.5353869725260286,0.18663065746880197,0.3483584661405264
0.6748581282577796,0.15107590038600957,2.4189286096595746
0.07813916595463204,0.8289616693840566,-0.24458805375413603
0.5782155559644547,0.2492266937995437,1.4834363077098682
0.2603761431994,0.8531281981176589,0.3729725546847759
0.6044263137086403,0.7108446705013691,0.7117494080701161
