0.5359470031134621,0.4879720703151192,-0.4709433521512822
0.5586673636414672,0.20225928332689164,0.8687286948084619
0.023241753563929737,0.9699962709624198,0.9868642651692514
0.3840332652956045,0.5079407761033713,0.13183060436702113
0.003196537413741699,0.3033664111212712,1.0580569806551814
0.9329480059532083,0.35975684673569025,-0.2612619889438324
0.419555576894203,0.5420613547277239,-0.8388133665919574
0.3363773599469887,0.6410012519725826,-0.12146488624511581
0.497917325203637,0.014140376327675324,1.8387112204971112
0.5874920555109133,0.7438235078253473,0.12970929959821706
0.8724258023159008,0.8038851537197492,0.5379124645586905
0.4391424747682773,0.28827007557305684,0.2775235428149991
0.8080557369194246,0.8420020733277259,0.3597283720184538
0.48097624968632025,0.13741234409393335,1.4603840180430463
0.30884198197943147,0.4343155571557425,-0.2606262048603126
0.8841898916318659,0.7274356876917705,-0.7019773351809331
0.00674839896822224,0.6927663734345565,0.29143657982592186
0.6856481818054734,0.4584341701843956,-0.3276777714318092
0.5519346501060015,0.6174347397389767,0.7927957932140732
0.4656340044550288,0.3108820618468871,0.20411855028562703
0.646810347068813,0.6225463698728446,-0.10453190069072299
0.3144141255152814,0.7511068273033379,-0.369843070675196
0.4255071303067974,0.4714191193066717,-0.12815151309443334
0.07485716778051218,0.21785283859575194,0.4629626199908868
0.9528860930529066,0.28357607249667527,0.8780240502969158
0.9354605499623733,0.5641560257100702,0.290171507500622
0.20914747021513794,0.8169214881294868,0.9318191170932372
0.19084721326574236,0.4130265469417031,0.2367318223435527
0.12236392513827,0.22049362876485862,0.41532575721844595
0.22790045260204958,0.44345874376139044,0.4061206938264027
0.12813451711137225,0.22972667614961537,0.3267328253422361
0.21237293053069572,0.5348248230374505,-0.34631669513304036
0.7783022915771964,0.7143874292198111,-0.2732822285642317
0.7635992715683532,0.3055415828131937,-0.02338243987425276
0.6769365191962865,0.7392616999107008,-0.2678020595455301
0.8405809552109984,0.7664333373060921,-0.08803204990974037
0.6718333772998132,0.8614754466353503,0.15170017256200935
0.1687931502419503,0.9823837241538084,0.23229144087286038
0.18537677998377067,0.19056012849516146,1.0597710685425978
0.8345882106560063,0.9137379306090448,0.6896220037124183
0.595859736444851,0.9285239559517185,0.4274437623229667
0.5692804562723189,0.9909871076080918,1.2219891216298162
0.7122689641832004,0.14375594270402958,0.3767142024856946
0.9274960086238915,0.6345307578427293,0.24960670980962146
0.03338811446196091,0.49254821052725356,0.28916403242694294
0.9743012007630589,0.7936173053069363,-0.38441021152145416
0.6673735734669174,0.06931347124001089,0.6701069121780076
0.8630946449689758,0.7705637006975751,0.07785321696724236
0.27979065740972126,0.4524619427850562,0.04709712501513224
0.4850137308011427,0.893336830181577,0.5134231220717809
0.9665296560282254,0.17916338841777396,0.6230658457323353
0.8261853010087676,0.6509673866640115,-0.28111779807677767
0.24354373468207002,0.5680802439877294,0.561161800956558
0.23518997796767238,0.6558168072730617,0.5264755941175573
0.9623680398250615,0.03923257764861444,0.5556895023044146
0.11418954964269297,0.4384040230898495,-0.3516430593570541
0.9815010706784402,0.578596577773871,-0.2399560148449204
0.4054467594215467,0.7002036963585315,0.18190681980067425
0.9424486946167447,0.21457454450771948,0.661323703424922
0.8690616867181978,0.1705204783862596,-0.05339178198835728
0.22075077776734933,0.8999038837489828,-0.5989949391223008
0.18019276750294225,0.3892926699808935,-0.07015140964519664
0.6636690588363497,0.924140944691271,2.2057020863048025
0.06087518407972179,0.8599790401466683,-0.7698695697656239
0.14020731460748148,0.4265089766442105,0.0965773171213222
0.21603014978133317,0.7881984355990558,0.25423581195848666
0.23185633887847593,0.9965971058593049,0.9054746728489125
0.35550001176189355,0.12866886164294167,1.4290491948384065
0.04101952772916345,0.40524996733283886,0.700345539644202
0.9209614541739458,0.827641766815851,-0.4382650004037426
0.6308176573672621,0.5126698862246122,-0.28611889346353425
0.08327017062523692,0.686069664672478,0.4090426959670448
0.7355680709594672,0.9072199370271927,0.3104627941961153
0.09042033078752043,0.36003090374885366,0.8002264193309461
0.34128826725977013,0.46620867808705563,-0.24836836252674988
0.3202415774693168,0.13441404159113318,1.0345337959681737
0.16261656460301172,0.009208944511396,1.2218463399490982
0.6173375246858739,0.5384955730324072,-0.7514219195186801
0.9999081943218985,0.2751747111190277,-0.19360665479737804
0.36925421594057034,0.2648658600959501,0.30478218225460335
0.8456117113206614,0.7995295442387287,0.8129339628404427
0.29480779916611405,0.9507506768724323,0.5272462431474112
0.6993626846300771,0.8887194550682832,-0.17897262424784832
0.32657722871386896,0.6697943840318227,0.4801236319693041
0.14517437154546234,0.8518761907844729,0.6858511858379007
0.5847569966745748,0.04578855210515357,0.20624874361929818
0.17140076101398166,0.6706481696498235,0.20687538282755585
0.7595927778392664,0.4229255500442104,0.5505213943775401
0.9029668407839074,0.867543239675204,-0.49518221639703025
0.5119944075022405,0.2553147562231838,0.2513094259477363
0.3508986388038876,0.27213807370497445,0.20554793823776082
0.7151025033250084,0.1841666486881899,0.8092000820950498
0.6281409269422735,0.1549616152419149,1.18269675568531
0.6439321234568809,0.5965819024935057,0.6846595324301284
0.8163055106111101,0.003702383269093753,0.9427910109438977
0.43483478078239635,0.6040665651693193,-0.21492083170807197
0.5040879340975501,0.5848843988690473,0.5251260912940143
0.05723372995578246,0.8105556120187987,-0.4359125689319877
0.9793469470297955,0.6062364571563194,0.5087413236671678
0.9566944470945765,0.16139594381408326,-0.24273215874230783
0.5639465739248358,0.6757196518706795,0.16157232655474454
0.6922924970529387,0.1958338427741391,0.6356597991641446
0.15103470698879118,0.31805936725822387,0.18053011832889498
0.8879269023897709,0.23788159849003188,-0.4685287431815918
0.7040467823130286,0.3949498036087028,0.07812074334145151
0.5744198005174205,0.5908873796272952,-0.029469272292115226
0.49160721738410956,0.10303538929558967,1.063260035915206
0.7202129256331388,0.02663856890310276,0.08892804112339223
0.012502392767602002,0.3983262004392058,0.3771663704264496
0.8362337994882679,0.8241884580446608,-0.3682542552507026
0.5198189285292942,0.15939422218728744,0.9410454144434641
0.046329745734727305,0.8829395030285423,0.9607351541499357
0.027258971876924436,0.9598374391028589,0.7744531481165888
0.748240319827511,0.016975137541427876,1.190873704194336
0.2649388740314857,0.07586788946151408,1.120994201547909
0.5317240325532759,0.20526387142369587,1.150986282537996
0.2737654776294978,0.7814889411975422,0.21556007466895932
0.7281004095223502,0.6375602343127353,-0.848961121291955
0.29546408486316444,0.5231306885814788,-0.24543655828538158
0.45991017625359293,0.5461742419530387,0.11709080906400995
0.05405292595062968,0.6101691508965036,0.03391382760954976
0.877132592362758,0.11760517905360153,0.06707963820208727
0.38697686584156166,0.11366049178167283,0.6924138975374281
0.7408820880718455,0.5524447270507536,0.1127594656380881
0.3338878993890727,0.33719869275308867,0.9688654960607183
0.7688959605423701,0.14635172429917742,1.1682863768913152
0.9917427000910308,0.3706094847633227,0.5197451879099215
0.856391804415025,0.7596619732099501,-0.3120013140610412
0.40022391537579255,0.24261659543315428,1.5538766256018057
0.9174602297855963,0.5733408974306073,0.044444092824354804
0.11711547882264485,0.23213588145541295,1.4641951890098672
0.7529601880694148,0.9895186599355124,0.6929492189639985
0.5230271568087744,0.7489314838987744,0.26825454095230805
0.607539022941814,0.716058208822244,0.24048843522439672
0.5465761845214664,0.0967659490055513,0.7513159554586433
0.09558091703190101,0.9420450182182607,0.9910763744714802
0.17987269457868402,0.3681340099638512,0.13905408848889364
0.3776246310630064,0.8339051451859073,-0.3665605795326397
0.13008134376013672,0.44628708708680437,0.16617862271394898
0.038586821068512925,0.4027346999193987,-0.29570126628093885
0.10540608194972653,0.10757607359433878,1.5712391181603995
0.4537635260914478,0.3329795391271436,-0.1016327641252189
0.42069398133075536,0.9169021255654652,0.6785739992385158
0.682174022974912,0.6821384675377629,0.8972890463821764
0.7711243629206145,0.6614516429785575,0.5702139643508847
0.7969123981492597,0.7099869359590022,0.5874478403671446
0.19951249647952796,0.062007350862538654,1.0509982696706643
0.2506384520874461,0.3547877528068943,-0.4932939544157188
0.8129040170194312,0.5883686238889622,-0.20708951943208856
0.07827968824715843,0.8072820139444733,0.28433319310834276
0.5428449142660356,0.1677719631813659,0.1616735006818939
0.4621331971392673,0.6970639178305413,0.05336158718318348
0.016076414700779463,0.6260489559513546,0.30371349386604135
0.7908333373324892,0.8492662243989915,-0.28804676849481303
0.3955312102285884,0.2942606807825496,-0.40154396852988605
0.6004789548421916,0.34479266254463453,0.10678292832524751
0.6587970891013272,0.08902631811797772,1.1697318356931579
0.4483272604545562,0.875259097952027,1.0722515914999666
0.7891151975434262,0.4616083291072872,-0.1642396587854695
0.4752119561240701,0.5033111163920116,0.17928850115816958
