0.5071282593146479,0.43618035014939716,0.4856560771504682
0.5260724814712743,0.6624767955292334,0.33191326676266836
0.9071381101123785,0.47763851663927714,-0.6748102184136896
0.9207412673624481,0.5031987073514289,-1.613603292100272
0.8844223219483102,0.20249005773716022,0.6579783088942799
0.9191652782462809,0.24486468179572257,-0.1829262504871469
0.5665814523411947,0.11845927499372395,1.4671135555979522
0.052031419760995484,0.9174993177049353,0.43091977958156646
0.6913671139246261,0.37983207191502283,-0.19298134010392384
0.903165969187382,0.7786505332465459,-0.11940065388072392
0.0664617451910738,0.4930532582218566,1.0499920077644396
0.5524474718765605,0.5583322401847253,-0.8020940561063384
0.5234089882792555,0.17180676651030172,-0.44618931809472867
0.9451923870284469,0.5491706564657871,-0.9280213859264617
0.5729131633393183,0.8067350748651348,0.05638901639234982
0.23079921229836473,0.6518815904734088,0.6873877501175106
0.9830031567284965,0.8195504152521146,-0.8810129153921201
0.9782880488107564,0.049976230575473235,0.27706594234110105
0.49868173039430685,0.7688353168592882,0.21548851210657502
0.5620854552972961,0.39683161423769164,-1.0181402540123232
0.005275581890152658,0.07952597569805847,1.7677745033112573
0.4661870968929845,0.5505205098430797,-0.0036066158063187003
0.9612631462151663,0.29336423712303383,-0.16781421772673433
0.18987636598404767,0.14080230997579443,1.6971441598471015
0.22884356102348974,0.9106511870335064,2.150658524652439
0.27964901702281325,0.8253465491851927,2.1546740171766654
0.6002594645538,0.053074809472723014,0.36734490720715596
0.6807791610602052,0.8415181486043817,0.17728939965326082
0.4712137476811117,0.24876561015849213,-0.7102258461048749
0.7760366005606721,0.6704088899402535,0.010301930073947153
0.0112415856010828,0.16944204959682233,2.3213113734113335
0.17213368745618662,0.39231909404367377,1.397156595679662
0.9592095506453379,0.5702215779866595,-1.3415554201997497
0.33717197307007185,0.004037071869453425,0.6134923644737911
0.8890915847863906,0.6001045492720672,-0.747349672330495
0.6356054157486869,0.6690496994460778,-1.209926882995108
0.1955555181275374,0.19800869543495875,0.2318564411203514
0.3941686094224688,0.5628649728126878,1.5268661578981328
0.08808023737784695,0.0358803782679499,0.2677050262931026
0.25746602419481707,0.36801245048464104,0.052671547155625595
0.863071245245191,0.9628454301946908,0.4719916753134511
0.6155368389140246,0.48687214007824275,-0.2640529462977629
0.1646989705775321,0.18538747219034757,1.4209068791618735
0.3276186160952148,0.092031029221945,0.31927939431427066
0.8579380568926837,0.9759698725170758,-0.4990186178184766
0.26707346183169084,0.8486920393984342,1.798430754298105
0.41544865020586075,0.4533808976668945,-1.0732395532507901
0.21318847434480775,0.7032551954490913,0.22504153975604727
0.36566168285940603,0.31833354885749376,-0.7892506494239205
0.6234893376022916,0.9369083985475634,-0.7070276641841245
0.4555489514986261,0.46384440956700845,-0.28500845012252
0.7841611724149621,0.5776138252673007,-1.1544793489779104
0.43954513778145066,0.22132819688107694,-1.1535429447759977
0.283108791140425,0.7995538519612976,2.305018504564969
0.31273256651013165,0.32078020266954843,-1.4738505923913583
0.23632110110414473,0.47479671318134586,-0.6279317670671888
0.025520650910828432,0.2713118623706835,1.4427705949175524
0.7018249152170646,0.44642830573469566,-1.1093680883250798
0.40240450188137145,0.6093546368344582,1.4826891988936368
0.537708503113647,0.15754920711129577,-0.20078351265860825
0.09075486165645674,0.7287410060621938,0.8510470157658633
0.8180422324118293,0.6390987251656328,0.07360345225037354
0.30673951611442507,0.5122779909583608,-0.18458421477783227
0.8958746408275213,0.2373191295194303,0.8825483047043698
0.19183247626944105,0.7191608906814979,1.3434329121405122
0.762508107083806,0.9502791316391449,-0.10952516824786536
0.36184205591866375,0.4240137765144239,0.29252734131414687
0.3517062336346243,0.4986796007393465,-0.4570145989012318
