0.4908792191219989,0.7228778334289993,0.9526334136327781
0.08437606921040525,0.7602243100567376,-0.03367169638198592
0.0011471711268801266,0.5919655975340209,-1.417907934728
0.10561251092329424,0.259708696158268,2.1941955919547165
0.3875893752623001,0.9664846002124794,0.715065864692449
0.3966501459730245,0.945744119541767,-0.6189882299967786
0.5343784550211171,0.03394216560881439,0.5275192828723624
0.8131285491606299,0.8529135129079255,-1.6209066745160998
0.3200852381795583,0.9569809139285614,0.8746362109649853
0.8430866251187581,0.2819743515158736,-0.3151355559385888
0.6616081021571673,0.30173855548165746,0.39433523374242385
0.7401667405000139,0.8948986385150774,-0.24077426731967264
0.7539596335328342,0.11132017526270771,0.26440286405897845
0.8061366177387054,0.8831852899938538,-0.9304126599917698
0.7354746505489431,0.7495584703506201,-2.053944419541212
0.45187280900937077,0.3380599672499369,-0.300148089766514
0.03460505682599919,0.015192449758753319,0.7896477050263254
0.5774727119964422,0.9942614303760793,-0.5226913354235228
0.2740244544301414,0.3649040075246425,-0.43831895564482654
0.07314174090270895,0.6137115362442213,-1.1715720317991334
0.1579704096332933,0.1498759346374182,1.944471251513896
0.21842477331859894,0.7061765839735632,-0.36489149768497636
0.13860545305139785,0.5376567179708099,0.18890103213931309
0.42547679870813426,0.5250749436890068,-0.16672864419426564
0.5411462331112997,0.6458696128765223,0.05118280284526766
0.6758387810443787,0.6400887249020567,-1.0940312194383606
0.9362263448029389,0.2527363697671612,-0.9510940262176817
0.3712794316248595,0.23164714595330474,-0.3730998168188877
0.8277401041781135,0.21288691963084103,-0.10048869394669721
0.3479814381914769,0.8574048716982552,1.2518412690123757
0.5932031932664339,0.05529517688165043,0.524150401105402
0.3331464440316159,0.02339416493216214,-1.0175134465750506
0.933498164121985,0.20829465277704506,-0.2600945935743333
0.6262182532657588,0.9885879492241826,0.8817695932091206
0.29119491524677527,0.4088823904608846,1.0508356973748243
0.35691820123168566,0.29529846923713987,-1.3669559542113074
0.8728364106399811,0.3280029442580706,-0.266038872417942
0.9129601675380066,0.6299928840077444,-0.012609187744207027
0.20719339272589557,0.4681402614499799,-1.4061900845636894
0.6547287213296004,0.6588751994047479,-1.5848048452114496
