0.5359470031134621,0.4879720703151192,-0.09652420978692318
0.5586673636414672,0.20225928332689164,0.3969076204294654
0.023241753563929737,0.9699962709624198,0.7184087348733647
0.3840332652956045,0.5079407761033713,-1.2173700949080877
0.003196537413741699,0.3033664111212712,0.04426315863729747
0.9329480059532083,0.35975684673569025,-1.262267207609742
0.419555576894203,0.5420613547277239,0.7880482286494477
0.3363773599469887,0.6410012519725826,0.509499035318753
0.497917325203637,0.014140376327675324,-0.6088943096131714
0.5874920555109133,0.7438235078253473,1.382828026540868
0.8724258023159008,0.8038851537197492,0.3144154601881072
0.4391424747682773,0.28827007557305684,-0.63856441890924
0.8080557369194246,0.8420020733277259,0.5991189933176037
0.48097624968632025,0.13741234409393335,-0.28850642981987634
0.30884198197943147,0.4343155571557425,-0.47220667422872126
0.8841898916318659,0.7274356876917705,-0.20579247081373292
0.00674839896822224,0.6927663734345565,0.6315118497222164
0.6856481818054734,0.4584341701843956,0.8361625551289446
0.5519346501060015,0.6174347397389767,0.31833451215740843
0.4656340044550288,0.3108820618468871,-0.34292142666279546
0.646810347068813,0.6225463698728446,0.5495098995670463
0.3144141255152814,0.7511068273033379,0.15142693428470444
0.4255071303067974,0.4714191193066717,-0.8631549977298147
0.07485716778051218,0.21785283859575194,-0.35979095418908524
0.9528860930529066,0.28357607249667527,-1.1813971637176146
0.9354605499623733,0.5641560257100702,-1.0755154025813456
0.20914747021513794,0.8169214881294868,0.6470299691160137
0.19084721326574236,0.4130265469417031,0.14355213978589693
0.12236392513827,0.22049362876485862,0.11151318519666367
0.22790045260204958,0.44345874376139044,-1.0035285963480691
0.12813451711137225,0.22972667614961537,0.6712060478201974
0.21237293053069572,0.5348248230374505,0.3049977899553729
0.7783022915771964,0.7143874292198111,0.7358486729430659
0.7635992715683532,0.3055415828131937,-0.7503472947754474
0.6769365191962865,0.7392616999107008,0.98828637508328
0.8405809552109984,0.7664333373060921,0.5222376992368237
0.6718333772998132,0.8614754466353503,-0.1250530659771312
0.1687931502419503,0.9823837241538084,1.2218357099132222
0.18537677998377067,0.19056012849516146,-0.8047515617288996
0.8345882106560063,0.9137379306090448,0.5671754220542858
0.595859736444851,0.9285239559517185,0.8969006969833956
0.5692804562723189,0.9909871076080918,0.3031637867728013
0.7122689641832004,0.14375594270402958,-0.6562785924475085
0.9274960086238915,0.6345307578427293,-0.14390062388798583
0.03338811446196091,0.49254821052725356,0.022898257602119085
0.9743012007630589,0.7936173053069363,-0.2908437801063452
0.6673735734669174,0.06931347124001089,-0.15528643531499722
0.8630946449689758,0.7705637006975751,0.2695558054972118
0.27979065740972126,0.4524619427850562,-0.6171450027184143
0.4850137308011427,0.893336830181577,0.7706180294115083
0.9665296560282254,0.17916338841777396,-0.47361175557781315
0.8261853010087676,0.6509673866640115,-0.41009225614825046
0.24354373468207002,0.5680802439877294,0.5676090228804235
0.23518997796767238,0.6558168072730617,0.3779992344262611
0.9623680398250615,0.03923257764861444,-0.040844666417169134
0.11418954964269297,0.4384040230898495,-0.3924489749091511
0.9815010706784402,0.578596577773871,0.1614184122422265
0.4054467594215467,0.7002036963585315,0.09575373896041946
0.9424486946167447,0.21457454450771948,-0.6556554604719765
0.8690616867181978,0.1705204783862596,-0.33669879437677813
0.22075077776734933,0.8999038837489828,0.7412841604899661
0.18019276750294225,0.3892926699808935,0.016016789326146814
0.6636690588363497,0.924140944691271,0.005552691706663444
0.06087518407972179,0.8599790401466683,0.0830410204958135
0.14020731460748148,0.4265089766442105,-0.27829860832217956
0.21603014978133317,0.7881984355990558,1.077912025151104
0.23185633887847593,0.9965971058593049,0.9100135380721962
0.35550001176189355,0.12866886164294167,-0.6164162468500226
0.04101952772916345,0.40524996733283886,-0.18621420816615863
0.9209614541739458,0.827641766815851,0.10588306439097024
0.6308176573672621,0.5126698862246122,-1.1789986365705158
0.08327017062523692,0.686069664672478,0.18874590598992794
0.7355680709594672,0.9072199370271927,0.6851871578346174
0.09042033078752043,0.36003090374885366,-1.1846001844430365
0.34128826725977013,0.46620867808705563,-0.2976961525709197
0.3202415774693168,0.13441404159113318,-0.10845033765228569
0.16261656460301172,0.009208944511396,0.46596280782131466
0.6173375246858739,0.5384955730324072,-0.7789702945104878
0.9999081943218985,0.2751747111190277,-0.7152888139618511
0.36925421594057034,0.2648658600959501,-0.14148768744540877
0.8456117113206614,0.7995295442387287,1.1355548762193524
0.29480779916611405,0.9507506768724323,0.6650813578189314
0.6993626846300771,0.8887194550682832,0.15165774550641528
0.32657722871386896,0.6697943840318227,0.9947862636133716
0.14517437154546234,0.8518761907844729,0.8950376469499888
0.5847569966745748,0.04578855210515357,1.1706022885574376
