0.5422197463598251,0.32392138762917333,1.3676254291253656
0.32018909573416215,0.17905740905898174,0.3205069557831571
0.9523100736975907,0.09411773122556831,0.820295015992377
0.816800399117539,0.9109715924411084,0.8752632675496607
0.6226879589753301,0.21342494276077204,1.0306859637366288
0.6138947920867389,0.7083547000480518,-0.28474895782501836
0.36898248700324493,0.5647464405529873,-0.21617232995532595
0.5711457956525989,0.18304745650162169,1.9721886656017569
0.6601951022780522,0.6976115833100587,0.281360286543306
0.43038630588648025,0.3750477283043841,0.0364205857641468
0.9998693817016143,0.9951926308612608,0.7765450642394238
0.5535537357193897,0.6807172963530017,-0.8601409307807016
0.9747973420381897,0.6357383931647138,1.0136081719555676
0.5686467951904538,0.5370141553172835,0.025803989758391436
0.4132022655955749,0.19646608659961537,1.1113490917295574
0.3189284814604415,0.2551116814284371,0.4289965536160138
0.5468591207426297,0.9290367727287516,0.73702013675668
0.03039633005363816,0.6243752831041945,0.1031458646768482
0.3919610278081429,0.6269753072832994,0.16157587062682513
0.21598599532772994,0.020903455186468918,-0.7600062402114719
0.37066892799675805,0.45387907904694236,1.1074710067226476
0.981112266465479,0.27334391425123916,-1.025329140399574
0.8079837505955857,0.14882689901443508,1.056739014672057
0.2209622746436592,0.3077312776148735,-0.8667408910373772
0.6337972406268596,0.8886639368900426,1.0904390217059816
0.760893086996362,0.401624328766448,0.9822432533554912
0.1420016509858581,0.36179999294895204,-2.2367654286085825
0.7094476002052806,0.4277332521659758,0.9199426516858452
0.9912158786246004,0.951128887435654,0.8616281696846807
0.7814585744851935,0.9081333353572418,0.20693252825221062
0.1342400460011435,0.9397666249619289,0.43573295249181676
0.665891258802967,0.8429104406480669,0.29761896947099065
0.80417882190377,0.3579189900975844,0.5694208556055622
0.5211758919375528,0.07895982995079645,2.4543668323155923
0.3454876720054985,0.07451224025687139,0.5713150639647293
0.9030914827766452,0.10402680904799336,1.3790736503328325
0.20440308570080493,0.9940000827177049,0.155774002028116
0.11219110948817247,0.6044124673314951,0.6329206600596297
0.87970898206988,0.14080651231674396,1.3752561662216427
0.25769621795514014,0.5762505188626377,0.41361958132905113
0.3104668872330258,0.03442204050724622,-0.33532504502357613
0.2840784236073029,0.37377670501030463,-0.20574979111232283
0.355476309915735,0.34064557338821283,0.6557848236346425
0.03670092771097845,0.7648930195970646,0.6953034189840088
0.5199477895258933,0.5689617252059818,0.2408587749561753
0.39620267183440094,0.9478810704334758,0.037269021475359515
0.04005847240150255,0.04825539591304493,-1.3134198893985303
0.914811144362689,0.20194444093351716,-0.24405800912436296
0.024545580658694107,0.5040230870752831,-0.407070687896591
0.0979440459565856,0.2698837385963109,-2.1851060030777942
0.5954757507380797,0.2770304591731136,0.6864440755470947
0.7205618810868688,0.29715409122893627,1.045061409933766
0.8669735077150744,0.13274208584910246,1.146840033014896
0.4009682804490124,0.36552654340595836,0.3258384140689258
0.8564765507052948,0.30347159266030227,-0.21211680577359807
0.5287058068184354,0.973606540083151,0.6430370520097038
0.002173612174503469,0.19239438834490236,-3.96683957129766
0.8815802466805696,0.8453058124416554,0.3067275097812521
0.909321337319433,0.8130822923559653,0.9099400202253644
0.9202398632090314,0.8901192690521935,0.9634674470290067
0.8547617265983378,0.2919573632694542,0.8063923349333398
0.5141148602454383,0.5458204625323221,0.447704191161545
0.4244838551898138,0.6756809185890408,-0.3884502563088159
0.9597373855646051,0.408479610097795,-0.8532522024000668
0.009378204114156003,0.42224752542385424,-1.953659825570403
0.4570186366544216,0.8807985231162199,0.34912704949348056
0.5093178459904725,0.45650729102505366,0.2912425399322592
0.32647196452450133,0.5263429994021702,1.380160270007554
0.5914044577679476,0.31753263343186744,1.3236694655001904
0.22610749150003173,0.12892285660715977,-0.3329203245550903
0.5630119076335753,0.05815378600809237,2.6567455816628107
0.6537813645367524,0.47778008023291946,1.0047049344800414
0.21424649715078573,0.6482200761244681,1.2999874269731775
0.23913034893617588,0.6144886545393489,0.9566638300868201
0.8854964363077678,0.5113119756810395,-0.6734946974237842
0.0887846834923974,0.10611682997127678,-1.7162297913362992
0.7508842189847061,0.9301604632586529,1.7265710656312745
0.1709868055087428,0.7523537079841092,-0.05063531820789911
0.19675138474978054,0.747982287944773,0.09489642256247954
0.07425584490339793,0.011028387970933142,-1.8051557065317618
0.40632573395591776,0.7907545089609949,-0.6871945515025172
0.9766397638872629,0.43250583991654834,-1.2543062782396754
0.047237049338617325,0.4842791347919669,-1.2714570036773494
0.7408376988515755,0.7166283949522932,-0.5670314109557244
0.12673151210697703,0.7210012829077594,0.4100369716637194
0.29966087726364826,0.9445639872130109,-0.6617037230268495
0.7938416566414556,0.1728788204794679,1.5463540753678093
0.6191320844515594,0.16709909564647385,1.9750293383193878
0.6460638609728286,0.5420155436034166,-0.32051537499215305
0.47139951221747894,0.22796933251730714,1.9645585799439642
0.15898429829734645,0.559596335182236,0.6438301285044573
0.9885578246957833,0.46021192415891216,-1.1269849501826374
0.925081472250846,0.9636957927730586,0.7043761385781092
0.48865545366491586,0.6074031864885283,-0.39906632461689623
0.4821434411501452,0.8004741392965771,0.5421436485221536
0.8131900767287671,0.46783518522542633,-0.30392195159282287
0.556372249524237,0.1557006550250409,2.3564468908921756
0.09019485556646957,0.5224721563478036,-0.8546491357532637
0.9355961060846094,0.1120908450463638,-0.09943919803117632
0.6973420175410388,0.38558473886982303,0.9919700086906423
0.7962262200990134,0.6926618577941374,0.025403573677432182
0.33373437700763925,0.7846111471400331,-0.4180276107615702
0.46268580315395136,0.9242064779591124,-0.12779152296879315
0.7192112497562624,0.7796410463314605,-0.15103642014809002
0.7722552297966397,0.487702734938813,-0.5255853864175594
0.4471335134447935,0.08730364904224316,1.3439481801347821
0.29377055659325707,0.5088709241681056,0.3011670879289453
0.7316012186764144,0.12068702791613557,1.8642609293501986
0.19451610134526715,0.2621585740287547,-2.4514481582915977
0.35323467446809415,0.8642188157623262,-0.4666218559843337
0.4688757792573912,0.9035338714392391,0.11908583913601423
0.16094395425055325,0.8966993925412065,0.11312488006939674
0.8306069401405365,0.2837657906743032,0.7743814954766061
0.13597956627610702,0.22265572039495274,-2.2660558498606718
0.3368165502876825,0.44349848642818335,-0.052685647028816236
0.0545398405687985,0.3914272379769881,-1.7041935047438084
0.018503644708573425,0.23210161105967078,-3.1893105139778277
0.9602621037123555,0.8181366832198036,0.7169214404191525
0.7570052050945351,0.06096792407369083,2.150479377560343
0.37837791321117087,0.3384228073790018,0.6332319824957146
0.16628196794130573,0.4479791423219249,-0.031259955640958174
0.8261033491944312,0.7374035211844818,-0.11368861903346138
0.06601632018796028,0.009688131765332004,-1.2755032147108654
0.17641300791980444,0.2409166497760821,-2.033312615220609
0.23476565729159454,0.8653712477983164,-0.6664273514795372
0.38494571437305575,0.20610476157970303,0.12508575436564565
0.7289730783590466,0.39894457830042585,0.8855472720023705
0.7035179104036735,0.9805227264922644,0.728907759164128
0.27227315721971523,0.3317847955910805,-0.5039011689463164
0.18507350464705266,0.7030124743365405,0.5750319137567189
0.45002346213531186,0.8096979977192638,-0.2666358105210528
0.9461720098596667,0.6611295153188457,-0.011148630494993844
0.2437690149107988,0.3511769122346544,-0.6944157145711807
0.6255157917482254,0.796107727981184,1.0287171311216434
0.6080987342042896,0.917125330728451,0.9410837438525052
0.9405820576550434,0.8774273831471704,1.3459172744936183
0.7483693576200497,0.7348768371720129,0.1824841143717545
0.10822625516752787,0.0008601552924141076,-1.1960456360694691
0.4942761002744622,0.13537053648528757,1.6711227332635021
0.43856660128558905,0.01732919009318083,1.0137204781680922
0.010752409443734234,0.23772519398494993,-3.7061727909451845
0.2890005465528908,0.4199539704452029,0.3862172710158156
0.11559844289650917,0.9662346958879239,-0.2691673866999448
0.9698375709281906,0.7298814340175929,0.1101745572500844
0.4950158760874291,0.6303411282857114,-0.4435792053231147
0.681598686549961,0.4367384952981942,0.3563432992002724
0.41826908311986893,0.6409484601112527,0.6256912829546531
0.5847095745323158,0.7401493961511708,-0.08757053182403224
0.5307128980272866,0.4955484105458678,0.12707522738483926
0.9187381703085659,0.6557382147849276,-0.4591081634317049
0.8608574771148187,0.34772383447480526,-0.2574539766256927
0.3057737615708702,0.5305602880731526,0.46984155208813383
0.693283565942188,0.5805716721035521,0.2919381679413712
0.6895440823313088,0.4908119952959025,0.5010054922840788
0.5353869725260286,0.18663065746880197,1.6091292012962874
0.6748581282577796,0.15107590038600957,1.7958897417080506
0.07813916595463204,0.8289616693840566,-0.22001507002948797
0.5782155559644547,0.2492266937995437,1.3742900340625992
0.2603761431994,0.8531281981176589,-0.18565890625221715
