0.5359470031134621,0.4879720703151192,-0.33018265833320143
0.5586673636414672,0.20225928332689164,-1.1399954768958995
0.023241753563929737,0.9699962709624198,-0.1431185829542958
0.3840332652956045,0.5079407761033713,0.33379651244433256
0.003196537413741699,0.3033664111212712,-0.7521125906420528
0.9329480059532083,0.35975684673569025,-0.5394393497345382
0.419555576894203,0.5420613547277239,-0.9714118392786247
0.3363773599469887,0.6410012519725826,-0.4171933692505651
0.497917325203637,0.014140376327675324,-1.3456395042759095
0.5874920555109133,0.7438235078253473,-1.7860642042758623
0.8724258023159008,0.8038851537197492,-0.29168361931503806
0.4391424747682773,0.28827007557305684,-0.7991019283484033
0.8080557369194246,0.8420020733277259,-0.06477551755922095
0.48097624968632025,0.13741234409393335,-1.2424924482385933
0.30884198197943147,0.4343155571557425,-0.43017734469414515
0.8841898916318659,0.7274356876917705,-0.8467655877794286
0.00674839896822224,0.6927663734345565,0.14049298540100014
0.6856481818054734,0.4584341701843956,-0.8686830589689242
0.5519346501060015,0.6174347397389767,-0.8686433538233956
0.4656340044550288,0.3108820618468871,-0.25189039782082157
0.646810347068813,0.6225463698728446,-0.500470064706897
0.3144141255152814,0.7511068273033379,-0.9713360550282161
0.4255071303067974,0.4714191193066717,-0.3844760227709656
0.07485716778051218,0.21785283859575194,-1.282698075224752
0.9528860930529066,0.28357607249667527,-0.9903961455312674
0.9354605499623733,0.5641560257100702,-0.6035942601109642
0.20914747021513794,0.8169214881294868,-0.439273498215902
0.19084721326574236,0.4130265469417031,-0.6368556992041462
0.12236392513827,0.22049362876485862,-0.5431473362844903
0.22790045260204958,0.44345874376139044,-0.9948978411911824
0.12813451711137225,0.22972667614961537,-0.8927045118667865
0.21237293053069572,0.5348248230374505,-0.3184435374448273
0.7783022915771964,0.7143874292198111,-1.133864480333676
0.7635992715683532,0.3055415828131937,-1.2090280286011443
0.6769365191962865,0.7392616999107008,-0.3507541221418351
0.8405809552109984,0.7664333373060921,-0.39146705786736036
0.6718333772998132,0.8614754466353503,-0.23616907890638808
0.1687931502419503,0.9823837241538084,-0.5212757125534276
0.18537677998377067,0.19056012849516146,-0.22979128770145632
0.8345882106560063,0.9137379306090448,-0.8041176269225332
0.595859736444851,0.9285239559517185,-0.4648746136608632
0.5692804562723189,0.9909871076080918,0.14524632425300077
0.7122689641832004,0.14375594270402958,-1.0718073959691512
0.9274960086238915,0.6345307578427293,0.4625889611792871
0.03338811446196091,0.49254821052725356,0.02309510997695971
0.9743012007630589,0.7936173053069363,-0.3600188502824743
0.6673735734669174,0.06931347124001089,-0.8571857883770511
0.8630946449689758,0.7705637006975751,-0.592080155171611
0.27979065740972126,0.4524619427850562,-1.5152594993597903
0.4850137308011427,0.893336830181577,0.06524768698625681
0.9665296560282254,0.17916338841777396,-1.7738516642602793
0.8261853010087676,0.6509673866640115,-0.541412274053198
0.24354373468207002,0.5680802439877294,-0.3841983476867351
0.23518997796767238,0.6558168072730617,-0.06846377890693343
0.9623680398250615,0.03923257764861444,-0.2085091927936644
0.11418954964269297,0.4384040230898495,-0.07832438127193532
0.9815010706784402,0.578596577773871,-0.8501582745130685
0.4054467594215467,0.7002036963585315,-0.8512247191269395
0.9424486946167447,0.21457454450771948,-2.133772725916523
0.8690616867181978,0.1705204783862596,-1.2088371751600966
0.22075077776734933,0.8999038837489828,-0.22578369102127
0.18019276750294225,0.3892926699808935,0.48471617738585443
0.6636690588363497,0.924140944691271,-0.04790236661817911
0.06087518407972179,0.8599790401466683,-0.028841414094034498
0.14020731460748148,0.4265089766442105,-0.9113379665376595
0.21603014978133317,0.7881984355990558,-0.045198314978836446
0.23185633887847593,0.9965971058593049,-0.10443932133264074
0.35550001176189355,0.12866886164294167,-0.22841859442047602
0.04101952772916345,0.40524996733283886,-0.2661309217863722
0.9209614541739458,0.827641766815851,-0.12314350440295524
0.6308176573672621,0.5126698862246122,-1.282851861141233
0.08327017062523692,0.686069664672478,0.7356456941917581
0.7355680709594672,0.9072199370271927,-0.657041087903299
0.09042033078752043,0.36003090374885366,-0.16220545179992352
0.34128826725977013,0.46620867808705563,-1.3643887942214283
0.3202415774693168,0.13441404159113318,-0.781030012015066
0.16261656460301172,0.009208944511396,-0.28663696824099594
0.6173375246858739,0.5384955730324072,-0.7005212475367844
0.9999081943218985,0.2751747111190277,-1.3949091938480669
0.36925421594057034,0.2648658600959501,-1.1591440597779432
0.8456117113206614,0.7995295442387287,-0.15096633135035692
0.29480779916611405,0.9507506768724323,-0.5489378295985269
0.6993626846300771,0.8887194550682832,-0.3125728574563852
0.32657722871386896,0.6697943840318227,0.16387801044456415
0.14517437154546234,0.8518761907844729,-0.056024247269246305
0.5847569966745748,0.04578855210515357,0.3641744219492768
0.17140076101398166,0.6706481696498235,0.5408568971291283
0.7595927778392664,0.4229255500442104,-0.6738739198233934
0.9029668407839074,0.867543239675204,-0.8770060740993202
0.5119944075022405,0.2553147562231838,-0.7962473189809467
0.3508986388038876,0.27213807370497445,-0.4264540421749584
0.7151025033250084,0.1841666486881899,-1.6687229515284494
0.6281409269422735,0.1549616152419149,-0.9987441806085084
0.6439321234568809,0.5965819024935057,-0.33213599693877055
0.8163055106111101,0.003702383269093753,-0.5303202379686978
0.43483478078239635,0.6040665651693193,0.1406403900578278
0.5040879340975501,0.5848843988690473,-0.9694467320323505
0.05723372995578246,0.8105556120187987,-0.5508055157505732
0.9793469470297955,0.6062364571563194,-0.42982241410087163
0.9566944470945765,0.16139594381408326,-0.9697253022046479
0.5639465739248358,0.6757196518706795,-0.8257306668269695
