0.8718443934220932,0.471442675040154,1.9873346258534674
0.8547617265983378,0.2919573632694542,1.6454686525309552
0.80417882190377,0.3579189900975844,1.3672339841111327
0.5711457956525989,0.18304745650162169,0.9230723142804881
0.7654389955630494,0.5887908592226089,0.5363253676821969
0.1342400460011435,0.9397666249619289,-1.250473802168115
0.6772343855465155,0.7582785387982492,-0.5458207601097789
0.556372249524237,0.1557006550250409,1.2690363625925938
0.19675138474978054,0.747982287944773,-1.343173657498038
0.23476565729159454,0.8653712477983164,-0.3294512218239376
0.7115796933354415,0.8236928101461394,-0.31472111951239234
0.5468591207426297,0.9290367727287516,-0.4486327204045841
0.6337972406268596,0.8886639368900426,-0.4377637428930934
0.09019485556646957,0.5224721563478036,-1.9443127832693536
0.10822625516752787,0.0008601552924141076,0.7396090143763278
0.4821434411501452,0.8004741392965771,-0.754416217018738
0.07813916595463204,0.8289616693840566,-1.6645191523669909
0.14698664876204132,0.3286342872462224,-1.3677542128054248
0.3104668872330258,0.03442204050724622,1.7063222828087965
0.760893086996362,0.401624328766448,0.6976161126835198
0.7814585744851935,0.9081333353572418,0.6823157941380215
0.15118734379048684,0.5532876475837493,-1.509846531166558
0.8131900767287671,0.46783518522542633,1.6744682958637682
0.21598599532772994,0.020903455186468918,0.6689998691316738
0.23913034893617588,0.6144886545393489,-0.6935603559368433
0.6255157917482254,0.796107727981184,-0.14807539665612668
0.914811144362689,0.20194444093351716,-0.22970134543889542
0.2840784236073029,0.37377670501030463,-0.6544714296806429
0.8669735077150744,0.13274208584910246,-0.3235465359331335
0.6376300513532347,0.25221538334019056,0.3322251448896039
0.9187381703085659,0.6557382147849276,1.7481004223329761
0.7722552297966397,0.487702734938813,1.4938795787322516
0.38494571437305575,0.20610476157970303,0.3566584070856863
0.3638337016529119,0.06607131785509601,0.5354268057620498
0.4132022655955749,0.19646608659961537,0.4467850421729911
0.7289730783590466,0.39894457830042585,-0.1762499058916513
0.8608574771148187,0.34772383447480526,1.041153152465639
0.7864831141651514,0.8719220942574611,1.131382339739572
0.4268220535998822,0.6501591961978898,-0.1873188156307284
0.2890005465528908,0.4199539704452029,-1.005802423922455
