0.5359470031134621,0.4879720703151192,-0.009466782600255613
0.5586673636414672,0.20225928332689164,-1.220447482177966
0.023241753563929737,0.9699962709624198,0.6126737462624305
0.3840332652956045,0.5079407761033713,0.017936981267610175
0.003196537413741699,0.3033664111212712,1.0888204153307344
0.9329480059532083,0.35975684673569025,0.4244337931455144
0.419555576894203,0.5420613547277239,-0.43779966642578844
0.3363773599469887,0.6410012519725826,0.006487530811581355
0.497917325203637,0.014140376327675324,-0.30430836662166383
0.5874920555109133,0.7438235078253473,-0.0778722414063311
0.8724258023159008,0.8038851537197492,-0.3792140054323305
0.4391424747682773,0.28827007557305684,-0.5607215153985942
0.8080557369194246,0.8420020733277259,-0.8150510643037625
0.48097624968632025,0.13741234409393335,-1.1833047418689173
0.30884198197943147,0.4343155571557425,0.512884888496173
0.8841898916318659,0.7274356876917705,-0.6198370392683206
0.00674839896822224,0.6927663734345565,0.6206754028304085
0.6856481818054734,0.4584341701843956,-0.3177755108387331
0.5519346501060015,0.6174347397389767,0.2526257553472072
0.4656340044550288,0.3108820618468871,-0.532884309691153
0.646810347068813,0.6225463698728446,0.11828095900006305
0.3144141255152814,0.7511068273033379,-0.32693905792576944
0.4255071303067974,0.4714191193066717,0.26093910977083423
0.07485716778051218,0.21785283859575194,0.5447960516790874
0.9528860930529066,0.28357607249667527,-0.41435699706027057
0.9354605499623733,0.5641560257100702,0.7518969718462563
0.20914747021513794,0.8169214881294868,0.10464736112236919
0.19084721326574236,0.4130265469417031,0.10725510990838755
0.12236392513827,0.22049362876485862,0.7348862684378225
0.22790045260204958,0.44345874376139044,0.9076731324021862
0.12813451711137225,0.22972667614961537,-0.38024021725314905
0.21237293053069572,0.5348248230374505,1.4783752650259934
0.7783022915771964,0.7143874292198111,-0.1996512678560241
0.7635992715683532,0.3055415828131937,-0.02532039394175001
0.6769365191962865,0.7392616999107008,-0.8507725195588292
0.8405809552109984,0.7664333373060921,-1.021453156717041
0.6718333772998132,0.8614754466353503,-0.4669872637001016
0.1687931502419503,0.9823837241538084,0.20430466728870447
0.18537677998377067,0.19056012849516146,0.24753150557226805
0.8345882106560063,0.9137379306090448,-1.2535326136293912
0.595859736444851,0.9285239559517185,-0.38893408124205114
0.5692804562723189,0.9909871076080918,-1.2046051288541946
0.7122689641832004,0.14375594270402958,0.16522349211343756
0.9274960086238915,0.6345307578427293,-0.4167509541369095
0.03338811446196091,0.49254821052725356,0.8781815987107349
0.9743012007630589,0.7936173053069363,-0.0966446438365668
0.6673735734669174,0.06931347124001089,-0.9517597782063658
0.8630946449689758,0.7705637006975751,-0.21986521109385582
0.27979065740972126,0.4524619427850562,-0.4582728652484796
0.4850137308011427,0.893336830181577,-0.5810231403210178
0.9665296560282254,0.17916338841777396,-0.8349412543589948
0.8261853010087676,0.6509673866640115,-0.3474178022307644
0.24354373468207002,0.5680802439877294,0.5267745848326894
