0.5422197463598251,0.32392138762917333,0.44441456379538846
0.32018909573416215,0.17905740905898174,0.3733511774796115
0.9523100736975907,0.09411773122556831,-1.019738854526714
0.816800399117539,0.9109715924411084,-1.2440785635591256
0.6226879589753301,0.21342494276077204,1.0844904741187664
0.6138947920867389,0.7083547000480518,1.1887253385351024
0.36898248700324493,0.5647464405529873,0.004485973439091967
0.5711457956525989,0.18304745650162169,0.6024593019397282
0.6601951022780522,0.6976115833100587,0.8530012544761053
0.43038630588648025,0.3750477283043841,0.932626541387541
0.9998693817016143,0.9951926308612608,-0.8870762488770969
0.5535537357193897,0.6807172963530017,1.2331216394787188
0.9747973420381897,0.6357383931647138,-0.3248369131649512
0.5686467951904538,0.5370141553172835,1.092244107249094
0.4132022655955749,0.19646608659961537,0.6192525137678475
0.3189284814604415,0.2551116814284371,0.07278815961135975
0.5468591207426297,0.9290367727287516,0.9823787346523033
0.03039633005363816,0.6243752831041945,0.1493109828703575
0.3919610278081429,0.6269753072832994,-0.7427680259273178
0.21598599532772994,0.020903455186468918,-0.025985837613118366
0.37066892799675805,0.45387907904694236,0.04549740381034381
0.981112266465479,0.27334391425123916,-1.651878056951881
0.8079837505955857,0.14882689901443508,1.063870373247925
0.2209622746436592,0.3077312776148735,1.2277513153805524
0.6337972406268596,0.8886639368900426,0.1918695061566771
0.760893086996362,0.401624328766448,1.5178312929338378
0.1420016509858581,0.36179999294895204,0.7903896171997142
0.7094476002052806,0.4277332521659758,0.8099999581997616
0.9912158786246004,0.951128887435654,-0.6344844658784344
0.7814585744851935,0.9081333353572418,-0.7410370412573289
0.1342400460011435,0.9397666249619289,0.515596203075476
0.665891258802967,0.8429104406480669,0.2263803374243682
0.80417882190377,0.3579189900975844,0.4254795915497169
0.5211758919375528,0.07895982995079645,-0.4899399761586758
0.3454876720054985,0.07451224025687139,-0.47452699181187163
0.9030914827766452,0.10402680904799336,-0.29232608285765677
0.20440308570080493,0.9940000827177049,-0.6639601417419548
0.11219110948817247,0.6044124673314951,0.021126593586011745
0.87970898206988,0.14080651231674396,0.027037393517157293
0.25769621795514014,0.5762505188626377,-1.4896608446831163
0.3104668872330258,0.03442204050724622,-0.45055708522629645
0.2840784236073029,0.37377670501030463,1.2144025201166468
0.355476309915735,0.34064557338821283,0.13770873385450988
0.03670092771097845,0.7648930195970646,-0.021499461488912738
0.5199477895258933,0.5689617252059818,0.31796000647534656
0.39620267183440094,0.9478810704334758,0.5478698995571563
0.04005847240150255,0.04825539591304493,-0.10001742498059843
0.914811144362689,0.20194444093351716,-0.21766563306797368
0.024545580658694107,0.5040230870752831,-0.1460454384055352
0.0979440459565856,0.2698837385963109,-0.6995057398775494
0.5954757507380797,0.2770304591731136,0.49978190814482765
0.7205618810868688,0.29715409122893627,1.6370922382607371
0.8669735077150744,0.13274208584910246,0.2993872958980969
0.4009682804490124,0.36552654340595836,0.714566857500052
0.8564765507052948,0.30347159266030227,0.602301801174003
0.5287058068184354,0.973606540083151,0.4898570499105336
0.002173612174503469,0.19239438834490236,-0.12655274353141627
0.8815802466805696,0.8453058124416554,-0.7683342413823151
0.909321337319433,0.8130822923559653,0.7655393075931819
0.9202398632090314,0.8901192690521935,-1.1316196769112299
0.8547617265983378,0.2919573632694542,0.142123950934891
0.5141148602454383,0.5458204625323221,-0.2727763834190349
0.4244838551898138,0.6756809185890408,-0.1749090487737207
0.9597373855646051,0.408479610097795,-0.8571353834401021
0.009378204114156003,0.42224752542385424,0.4215597695740626
0.4570186366544216,0.8807985231162199,0.2275683242000123
0.5093178459904725,0.45650729102505366,0.9472658183481344
0.32647196452450133,0.5263429994021702,-0.11862798000912902
0.5914044577679476,0.31753263343186744,1.395867361504835
0.22610749150003173,0.12892285660715977,-0.16646202362723497
0.5630119076335753,0.05815378600809237,-0.3212871784745596
0.6537813645367524,0.47778008023291946,2.121345769257671
0.21424649715078573,0.6482200761244681,-1.0303987065864053
0.23913034893617588,0.6144886545393489,-1.2036499704151753
0.8854964363077678,0.5113119756810395,0.03961446313662969
0.0887846834923974,0.10611682997127678,-0.16809066126734576
0.7508842189847061,0.9301604632586529,0.6162253563989218
0.1709868055087428,0.7523537079841092,-0.9017384423277202
0.19675138474978054,0.747982287944773,-1.044415170289524
0.07425584490339793,0.011028387970933142,0.27242101233735494
0.40632573395591776,0.7907545089609949,0.011322793591462509
0.9766397638872629,0.43250583991654834,-1.4808963885287965
0.047237049338617325,0.4842791347919669,0.09922898613623725
0.7408376988515755,0.7166283949522932,0.31587662151385776
0.12673151210697703,0.7210012829077594,-0.7814880619170742
0.29966087726364826,0.9445639872130109,-0.7204556158734414
0.7938416566414556,0.1728788204794679,0.4913769618817288
0.6191320844515594,0.16709909564647385,1.5178479844797517
