0.4908792191219989,0.7228778334289993,0.07264390898297397
0.08437606921040525,0.7602243100567376,1.4423881421240705
0.0011471711268801266,0.5919655975340209,1.40719982470924
0.10561251092329424,0.259708696158268,-1.6739893813617037
0.3875893752623001,0.9664846002124794,0.7084425509410348
0.3966501459730245,0.945744119541767,0.45799159754651597
0.5343784550211171,0.03394216560881439,0.11186246351239944
0.8131285491606299,0.8529135129079255,1.4187993703148887
0.3200852381795583,0.9569809139285614,0.5565903569366939
0.8430866251187581,0.2819743515158736,0.44556890181412345
0.6616081021571673,0.30173855548165746,-0.8582323578986717
0.7401667405000139,0.8948986385150774,-0.3165023119647698
0.7539596335328342,0.11132017526270771,-1.4585454395329205
0.8061366177387054,0.8831852899938538,0.7697124746186023
0.7354746505489431,0.7495584703506201,1.5507974418295079
0.45187280900937077,0.3380599672499369,-0.30486556582503666
0.03460505682599919,0.015192449758753319,-0.42040161062691545
0.5774727119964422,0.9942614303760793,0.9030644442318897
0.2740244544301414,0.3649040075246425,-0.9392797380098747
0.07314174090270895,0.6137115362442213,3.3244797037486586
0.1579704096332933,0.1498759346374182,-0.25493114791866833
0.21842477331859894,0.7061765839735632,-0.22056610159903756
0.13860545305139785,0.5376567179708099,2.1493307825473176
0.42547679870813426,0.5250749436890068,-0.47326528281959346
0.5411462331112997,0.6458696128765223,-1.3844293282373983
0.6758387810443787,0.6400887249020567,-0.797728160985565
0.9362263448029389,0.2527363697671612,-0.7013683820905614
0.3712794316248595,0.23164714595330474,-1.3557752981101134
0.8277401041781135,0.21288691963084103,-0.0823390856044751
0.3479814381914769,0.8574048716982552,0.3897404323512999
0.5932031932664339,0.05529517688165043,-0.32397608872276434
0.3331464440316159,0.02339416493216214,-1.2403571316567084
0.933498164121985,0.20829465277704506,-0.6906325788945137
0.6262182532657588,0.9885879492241826,0.20383216311653105
0.29119491524677527,0.4088823904608846,0.5569041430597029
0.35691820123168566,0.29529846923713987,-0.14480536292690402
0.8728364106399811,0.3280029442580706,0.19773724280388097
0.9129601675380066,0.6299928840077444,1.691688733742317
0.20719339272589557,0.4681402614499799,0.59461017764755
0.6547287213296004,0.6588751994047479,-1.3678230865206475
