0.12445557229671239,0.027452406284890776,-1.1092288905971022
0.4403241777760142,0.6713089010544406,-0.7619049658288395
0.4268220535998822,0.6501591961978898,-0.20722924382937494
0.7755620488001247,0.5927145281890297,0.023863920869177838
0.8409885307171622,0.1180485874650786,-0.17085446074224678
0.10303219466205636,0.08061339542981064,-0.6395278795499864
0.15118734379048684,0.5532876475837493,-0.5059045977385467
0.05606863678357255,0.5183709920060083,-0.6986701684887351
0.7654389955630494,0.5887908592226089,-0.17172646130533903
0.7388952578642117,0.041251550650150355,-0.3070971475807936
0.3016590566830411,0.05285339435904813,0.1807672076881344
0.08377822668735815,0.7670047331903151,0.13259313064758557
0.6551328672984659,0.987975429506447,-0.3171230600989541
0.2694859154341557,0.8578853257774915,-0.3832281919509427
0.1838315265032463,0.9799990000952264,-0.8248381825086586
0.5037165583712881,0.31012596829957473,-0.6615840598509407
0.8456972150489377,0.6657533246903167,0.34681734880654197
0.7864831141651514,0.8719220942574611,-0.03167485381487476
0.8243514587344686,0.6886557979177804,0.17719986267405693
0.34093340076102663,0.09573462872298866,0.14593548655889194
0.025543725480777754,0.41225589520520617,0.6526226861037118
0.9342961694197779,0.7748181423252478,1.0816070559953843
0.3638337016529119,0.06607131785509601,0.24550419337428553
0.8718443934220932,0.471442675040154,-0.48141045614818323
0.24614472232366646,0.8327050299981897,0.13129564890681988
0.6434700685386666,0.5747269843595246,-0.5049629462076969
0.25175285495802574,0.38229143315445535,1.1194854962896998
0.8941022233844695,0.03757139908233309,-0.4716711970656817
0.6376300513532347,0.25221538334019056,-1.4227087495434638
0.5869576455326577,0.615360817867112,-0.21890328277201712
0.062012920557929244,0.8392492057197815,-0.4786783027363124
0.7115796933354415,0.8236928101461394,0.28551299917960943
0.387097795916614,0.788308313216952,0.8496749301410477
0.8997616913469757,0.16164469980268895,-1.1822324696154098
0.8353808856016581,0.9559745075499397,0.13064153861442326
0.2772989623225983,0.21537452916354438,1.4095152756248974
0.2093630243280424,0.288754790785131,1.0173653515548815
0.14698664876204132,0.3286342872462224,1.1284714188168996
0.6772343855465155,0.7582785387982492,0.2128333896396396
0.47932729968516435,0.5958341535237205,0.37356673136929136
