0.5422197463598251,0.32392138762917333,0.3910394730732455
0.32018909573416215,0.17905740905898174,-1.0330225094878478
0.9523100736975907,0.09411773122556831,-1.0358143320261193
0.816800399117539,0.9109715924411084,0.888178151804819
0.6226879589753301,0.21342494276077204,-0.7989456516261921
0.6138947920867389,0.7083547000480518,1.3209089529859488
0.36898248700324493,0.5647464405529873,0.4256175025352878
0.5711457956525989,0.18304745650162169,-1.6084238556852364
0.6601951022780522,0.6976115833100587,0.9651739370539667
0.43038630588648025,0.3750477283043841,0.34348603617252393
0.9998693817016143,0.9951926308612608,0.13184436686273338
0.5535537357193897,0.6807172963530017,0.4081072488787582
0.9747973420381897,0.6357383931647138,0.6050014512169133
0.5686467951904538,0.5370141553172835,1.3229706794206733
0.4132022655955749,0.19646608659961537,-1.5817904679777959
0.3189284814604415,0.2551116814284371,-1.2140345012031348
0.5468591207426297,0.9290367727287516,1.8079224947111094
0.03039633005363816,0.6243752831041945,1.3678074217655687
0.3919610278081429,0.6269753072832994,0.11546580121008326
0.21598599532772994,0.020903455186468918,-0.6621200099353959
0.37066892799675805,0.45387907904694236,-0.1008850488329104
0.981112266465479,0.27334391425123916,-1.4193906702811556
0.8079837505955857,0.14882689901443508,-0.8238485525569953
0.2209622746436592,0.3077312776148735,-0.5434068821225964
0.6337972406268596,0.8886639368900426,1.4218564483559306
0.760893086996362,0.401624328766448,-1.151922844668287
0.1420016509858581,0.36179999294895204,0.9385050420795037
0.7094476002052806,0.4277332521659758,-0.7959790996909228
0.9912158786246004,0.951128887435654,-0.05556119673427019
0.7814585744851935,0.9081333353572418,1.118142302255685
0.1342400460011435,0.9397666249619289,1.5776899228071728
0.665891258802967,0.8429104406480669,1.245819974321064
0.80417882190377,0.3579189900975844,-0.32727674557965747
0.5211758919375528,0.07895982995079645,-1.6026360144514298
0.3454876720054985,0.07451224025687139,-1.0484646710118348
0.9030914827766452,0.10402680904799336,-0.4200472649216539
0.20440308570080493,0.9940000827177049,1.0292606865750464
0.11219110948817247,0.6044124673314951,0.893248352893802
0.87970898206988,0.14080651231674396,-0.8217406447324315
0.25769621795514014,0.5762505188626377,-0.5936883483621888
0.3104668872330258,0.03442204050724622,-1.8353470642872693
0.2840784236073029,0.37377670501030463,-1.0048112829657303
0.355476309915735,0.34064557338821283,-0.39880783557810406
0.03670092771097845,0.7648930195970646,2.631395591728931
0.5199477895258933,0.5689617252059818,0.2448449715985901
0.39620267183440094,0.9478810704334758,1.015658046111162
0.04005847240150255,0.04825539591304493,0.015436600568721343
0.914811144362689,0.20194444093351716,0.3610296696011071
0.024545580658694107,0.5040230870752831,1.4547203454622055
0.0979440459565856,0.2698837385963109,-0.37477264921893255
0.5954757507380797,0.2770304591731136,-0.428651274057403
0.7205618810868688,0.29715409122893627,-0.6214548710754231
0.8669735077150744,0.13274208584910246,-0.5377876051451634
