0.12445557229671239,0.027452406284890776,-0.7966661390357272
0.4403241777760142,0.6713089010544406,0.31102225237460746
0.4268220535998822,0.6501591961978898,0.11581587034632064
0.7755620488001247,0.5927145281890297,1.2498355959774605
0.8409885307171622,0.1180485874650786,-0.3022309329288914
0.10303219466205636,0.08061339542981064,-0.3676736759494434
0.15118734379048684,0.5532876475837493,0.11914278469723734
0.05606863678357255,0.5183709920060083,1.116683238259293
0.7654389955630494,0.5887908592226089,1.0865054046641187
0.7388952578642117,0.041251550650150355,-0.9711347207141273
0.3016590566830411,0.05285339435904813,-1.391849791475876
0.08377822668735815,0.7670047331903151,0.6951442352333783
0.6551328672984659,0.987975429506447,1.2107941654465675
0.2694859154341557,0.8578853257774915,0.9270866096802315
0.1838315265032463,0.9799990000952264,1.327056730893514
0.5037165583712881,0.31012596829957473,0.05577573101892747
0.8456972150489377,0.6657533246903167,1.1021766441787024
0.7864831141651514,0.8719220942574611,1.7693323106213215
0.8243514587344686,0.6886557979177804,0.41382475775236743
0.34093340076102663,0.09573462872298866,-1.7937915649040392
0.025543725480777754,0.41225589520520617,1.657755475285253
0.9342961694197779,0.7748181423252478,1.3123810153464914
0.3638337016529119,0.06607131785509601,-1.8842457483194321
0.8718443934220932,0.471442675040154,-0.9793229723217028
0.24614472232366646,0.8327050299981897,0.76280960765186
0.6434700685386666,0.5747269843595246,1.776010028363688
0.25175285495802574,0.38229143315445535,-0.09462262436081191
0.8941022233844695,0.03757139908233309,-0.5512101437322943
0.6376300513532347,0.25221538334019056,-0.2905880207831408
0.5869576455326577,0.615360817867112,1.532852268542304
0.062012920557929244,0.8392492057197815,1.7071230812319305
0.7115796933354415,0.8236928101461394,0.5140131210024506
0.387097795916614,0.788308313216952,1.28540348496109
0.8997616913469757,0.16164469980268895,0.04203361867495027
0.8353808856016581,0.9559745075499397,1.797875763106724
0.2772989623225983,0.21537452916354438,-1.320071658963854
0.2093630243280424,0.288754790785131,0.020985358386860577
0.14698664876204132,0.3286342872462224,1.0638505345954157
0.6772343855465155,0.7582785387982492,1.3015732312000436
0.47932729968516435,0.5958341535237205,1.4443279134601172
