0.12445557229671239,0.027452406284890776,-0.28484625429445554
0.4403241777760142,0.6713089010544406,0.2797731348260011
0.4268220535998822,0.6501591961978898,1.248420083635291
0.7755620488001247,0.5927145281890297,-0.8973183924778143
0.8409885307171622,0.1180485874650786,0.7822531436360681
0.10303219466205636,0.08061339542981064,-0.9326534885875774
0.15118734379048684,0.5532876475837493,1.8627722028158726
0.05606863678357255,0.5183709920060083,1.252471460849332
0.7654389955630494,0.5887908592226089,-1.116054677744579
0.7388952578642117,0.041251550650150355,0.795371748101013
0.3016590566830411,0.05285339435904813,-0.2900704634246148
0.08377822668735815,0.7670047331903151,1.8349006446586935
0.6551328672984659,0.987975429506447,-0.062149072380247146
0.2694859154341557,0.8578853257774915,-1.365604498170359
0.1838315265032463,0.9799990000952264,-0.6171191770004129
0.5037165583712881,0.31012596829957473,-0.46632889091861857
0.8456972150489377,0.6657533246903167,-0.7018348481036212
0.7864831141651514,0.8719220942574611,-0.7465273177516147
0.8243514587344686,0.6886557979177804,-0.6350638822195445
0.34093340076102663,0.09573462872298866,-0.5447490719773957
0.025543725480777754,0.41225589520520617,-1.5531919996315355
0.9342961694197779,0.7748181423252478,0.18192850743392425
0.3638337016529119,0.06607131785509601,-0.7891772192088515
0.8718443934220932,0.471442675040154,1.2824209571740808
0.24614472232366646,0.8327050299981897,-0.9593930652022236
0.6434700685386666,0.5747269843595246,-1.0768898317162505
0.25175285495802574,0.38229143315445535,-0.557943105609021
0.8941022233844695,0.03757139908233309,-0.8706289401681174
0.6376300513532347,0.25221538334019056,-0.16589943649673378
0.5869576455326577,0.615360817867112,-0.05135809571846995
0.062012920557929244,0.8392492057197815,0.5853042572747253
0.7115796933354415,0.8236928101461394,-0.49632935177407705
0.387097795916614,0.788308313216952,-1.2894193727089134
0.8997616913469757,0.16164469980268895,0.8385017038055255
0.8353808856016581,0.9559745075499397,0.2606965575129316
0.2772989623225983,0.21537452916354438,-0.8604381774541534
0.2093630243280424,0.288754790785131,-2.0624960109391646
0.14698664876204132,0.3286342872462224,-1.0210559446841296
0.6772343855465155,0.7582785387982492,-0.6733708167927079
0.47932729968516435,0.5958341535237205,0.6246200511000445
