0.5422197463598251,0.32392138762917333,2.5022610034375043
0.32018909573416215,0.17905740905898174,1.1602841389776242
0.9523100736975907,0.09411773122556831,0.4965644472576128
0.816800399117539,0.9109715924411084,-0.718862430635758
0.6226879589753301,0.21342494276077204,1.035669789830089
0.6138947920867389,0.7083547000480518,-0.21781174698999264
0.36898248700324493,0.5647464405529873,0.11477686620280574
0.5711457956525989,0.18304745650162169,2.335269038122386
0.6601951022780522,0.6976115833100587,-1.4356961254791154
0.43038630588648025,0.3750477283043841,1.3461373483573107
0.9998693817016143,0.9951926308612608,-0.08897587237170852
0.5535537357193897,0.6807172963530017,-0.2898469382602078
0.9747973420381897,0.6357383931647138,-0.5608076219210247
0.5686467951904538,0.5370141553172835,0.8033484543544315
0.4132022655955749,0.19646608659961537,1.1410166223617635
0.3189284814604415,0.2551116814284371,0.45768151269046486
0.5468591207426297,0.9290367727287516,-0.6367603640615844
0.03039633005363816,0.6243752831041945,0.9431302705320589
0.3919610278081429,0.6269753072832994,0.07583892483874738
0.21598599532772994,0.020903455186468918,0.28794956003310973
0.37066892799675805,0.45387907904694236,0.6092574046670562
0.981112266465479,0.27334391425123916,0.1803486429994461
0.8079837505955857,0.14882689901443508,0.5379250018002703
0.2209622746436592,0.3077312776148735,1.3008291965045877
0.6337972406268596,0.8886639368900426,-0.3107172025585946
0.760893086996362,0.401624328766448,0.6739726113253246
0.1420016509858581,0.36179999294895204,0.36069025080983597
0.7094476002052806,0.4277332521659758,0.01925145594009643
0.9912158786246004,0.951128887435654,-0.6967738501494868
0.7814585744851935,0.9081333353572418,-1.370854576740604
0.1342400460011435,0.9397666249619289,0.10673466638515017
0.665891258802967,0.8429104406480669,-1.1502233294668516
0.80417882190377,0.3579189900975844,-0.22542909054914276
0.5211758919375528,0.07895982995079645,1.146584147875011
0.3454876720054985,0.07451224025687139,1.0314506207552405
0.9030914827766452,0.10402680904799336,0.8778515591210104
0.20440308570080493,0.9940000827177049,-0.09992476397456183
0.11219110948817247,0.6044124673314951,0.06986031390827667
0.87970898206988,0.14080651231674396,0.6038500728819697
0.25769621795514014,0.5762505188626377,-0.5744044318870501
0.3104668872330258,0.03442204050724622,0.7189285456778964
0.2840784236073029,0.37377670501030463,0.5146115456919127
0.355476309915735,0.34064557338821283,1.1228650778543887
0.03670092771097845,0.7648930195970646,1.140248128487191
0.5199477895258933,0.5689617252059818,1.3076452379303758
0.39620267183440094,0.9478810704334758,-0.17479992972851643
0.04005847240150255,0.04825539591304493,0.392788873248966
0.914811144362689,0.20194444093351716,0.664459784335019
0.024545580658694107,0.5040230870752831,0.20084707014674638
0.0979440459565856,0.2698837385963109,1.2176503168830848
0.5954757507380797,0.2770304591731136,1.6721110914731019
0.7205618810868688,0.29715409122893627,0.49017200746923123
0.8669735077150744,0.13274208584910246,1.1186729489113931
0.4009682804490124,0.36552654340595836,0.6893743969382194
0.8564765507052948,0.30347159266030227,-0.409825889373094
0.5287058068184354,0.973606540083151,0.24748136440979102
0.002173612174503469,0.19239438834490236,-0.9912980307683144
0.8815802466805696,0.8453058124416554,-1.0408393344400555
0.909321337319433,0.8130822923559653,-1.5148741383472533
0.9202398632090314,0.8901192690521935,-1.9041717411893344
0.8547617265983378,0.2919573632694542,1.6809838833354909
0.5141148602454383,0.5458204625323221,0.3490193598156846
0.4244838551898138,0.6756809185890408,-0.11640332479744962
0.9597373855646051,0.408479610097795,-0.9037063960195819
0.009378204114156003,0.42224752542385424,0.2283910192522267
0.4570186366544216,0.8807985231162199,0.694306757984918
0.5093178459904725,0.45650729102505366,0.5868484893014237
0.32647196452450133,0.5263429994021702,0.10756513772051099
0.5914044577679476,0.31753263343186744,1.7434520974821919
0.22610749150003173,0.12892285660715977,0.3659741515729264
0.5630119076335753,0.05815378600809237,1.132116164772775
0.6537813645367524,0.47778008023291946,0.7042259128472595
0.21424649715078573,0.6482200761244681,0.29879201496445296
0.23913034893617588,0.6144886545393489,-0.5243019480477018
0.8854964363077678,0.5113119756810395,-0.2864952212183387
0.0887846834923974,0.10611682997127678,0.8759371837028967
0.7508842189847061,0.9301604632586529,-0.7422104370256618
0.1709868055087428,0.7523537079841092,0.4344125520316807
0.19675138474978054,0.747982287944773,-0.1299444604989977
0.07425584490339793,0.011028387970933142,0.5722477338557617
0.40632573395591776,0.7907545089609949,0.9134663902431814
0.9766397638872629,0.43250583991654834,-0.8468423733188276
0.047237049338617325,0.4842791347919669,0.5905063331014925
0.7408376988515755,0.7166283949522932,-1.3912371106520622
0.12673151210697703,0.7210012829077594,0.9118878524084811
0.29966087726364826,0.9445639872130109,0.2811459850967621
0.7938416566414556,0.1728788204794679,0.13321676353799466
0.6191320844515594,0.16709909564647385,1.720365072963366
0.6460638609728286,0.5420155436034166,-0.10463872416784369
0.47139951221747894,0.22796933251730714,1.7799412085011361
0.15898429829734645,0.559596335182236,0.8842611085141038
0.9885578246957833,0.46021192415891216,-0.4907324159937276
0.925081472250846,0.9636957927730586,0.201415406269424
0.48865545366491586,0.6074031864885283,-0.10977686168735344
0.4821434411501452,0.8004741392965771,0.09713371298850289
0.8131900767287671,0.46783518522542633,-0.9821731836591909
0.556372249524237,0.1557006550250409,1.50714310153784
0.09019485556646957,0.5224721563478036,0.9596119815945584
0.9355961060846094,0.1120908450463638,0.6958609250943388
0.6973420175410388,0.38558473886982303,0.01001333752040751
0.7962262200990134,0.6926618577941374,-1.617356968272932
0.33373437700763925,0.7846111471400331,-0.2108567330859735
0.46268580315395136,0.9242064779591124,0.027327654212482802
0.7192112497562624,0.7796410463314605,-1.9536191186810878
0.7722552297966397,0.487702734938813,0.16724835443718455
0.4471335134447935,0.08730364904224316,1.4338224529914625
0.29377055659325707,0.5088709241681056,-0.13462442996902835
0.7316012186764144,0.12068702791613557,0.4031738475031574
0.19451610134526715,0.2621585740287547,1.421545258737657
0.35323467446809415,0.8642188157623262,0.24748265975238745
0.4688757792573912,0.9035338714392391,0.14900394969597516
0.16094395425055325,0.8966993925412065,0.6813429202364255
0.8306069401405365,0.2837657906743032,0.5196142754120288
0.13597956627610702,0.22265572039495274,0.6451129650066114
0.3368165502876825,0.44349848642818335,0.916866595468581
0.0545398405687985,0.3914272379769881,0.4519879481861884
0.018503644708573425,0.23210161105967078,-0.8919435301158697
0.9602621037123555,0.8181366832198036,-1.6765692818403761
0.7570052050945351,0.06096792407369083,-0.27180246432543276
0.37837791321117087,0.3384228073790018,1.4757776558360087
0.16628196794130573,0.4479791423219249,0.5641654265967632
0.8261033491944312,0.7374035211844818,-1.9866417604984001
0.06601632018796028,0.009688131765332004,-0.036601952905087554
0.17641300791980444,0.2409166497760821,1.1618083918012208
0.23476565729159454,0.8653712477983164,1.0805969124976673
0.38494571437305575,0.20610476157970303,0.8472304847245983
0.7289730783590466,0.39894457830042585,1.2941061453545692
0.7035179104036735,0.9805227264922644,-0.19323513169109413
0.27227315721971523,0.3317847955910805,1.1660651338446137
0.18507350464705266,0.7030124743365405,0.6080511008407744
0.45002346213531186,0.8096979977192638,-0.006018649475917057
0.9461720098596667,0.6611295153188457,-0.8646456670100462
0.2437690149107988,0.3511769122346544,0.14671119309301411
0.6255157917482254,0.796107727981184,-1.2188411232720977
