0.024545580658694107,0.5040230870752831,0.9283069905870437
0.6255157917482254,0.796107727981184,-0.25615958543714534
0.3638337016529119,0.06607131785509601,0.17132837871563045
0.6537813645367524,0.47778008023291946,-0.708178187331229
0.1709868055087428,0.7523537079841092,1.3222772589956293
0.8456972150489377,0.6657533246903167,-1.0744487424373959
0.5141148602454383,0.5458204625323221,0.95067663489162
0.9912158786246004,0.951128887435654,1.7095278622033079
0.9202398632090314,0.8901192690521935,0.6218151680493134
0.47139951221747894,0.22796933251730714,1.2125431705763143
0.19675138474978054,0.747982287944773,1.8988783062145393
0.2890005465528908,0.4199539704452029,0.8619908340948025
0.8243514587344686,0.6886557979177804,0.45453465039841984
0.6138947920867389,0.7083547000480518,1.3831773451529255
0.9597373855646051,0.408479610097795,-0.5344104100109939
0.80417882190377,0.3579189900975844,-0.9006080810182672
0.9885578246957833,0.46021192415891216,-0.6782503445021933
0.909321337319433,0.8130822923559653,0.48392446785512355
0.9461720098596667,0.6611295153188457,0.4657589455211029
0.6748581282577796,0.15107590038600957,1.3990502187160274
0.5287058068184354,0.973606540083151,0.22452834095734242
0.7962262200990134,0.6926618577941374,0.24493281832220234
0.4821434411501452,0.8004741392965771,2.796568313399722
0.009378204114156003,0.42224752542385424,1.698669912646951
0.6080987342042896,0.917125330728451,0.632190009987637
0.03670092771097845,0.7648930195970646,0.6547302977024813
0.681598686549961,0.4367384952981942,-0.07849626371357653
0.23913034893617588,0.6144886545393489,1.0415285417371416
0.27227315721971523,0.3317847955910805,1.7352123546545979
0.24614472232366646,0.8327050299981897,0.9388714623094047
0.9602621037123555,0.8181366832198036,1.734161611692856
0.5353869725260286,0.18663065746880197,1.4764167899522467
0.38494571437305575,0.20610476157970303,0.7965713014177078
0.9523100736975907,0.09411773122556831,-2.138396049617179
0.8306069401405365,0.2837657906743032,-0.7663883597360214
0.10303219466205636,0.08061339542981064,0.35404345500313367
0.8608574771148187,0.34772383447480526,-0.19674342499828446
0.7094476002052806,0.4277332521659758,-1.2103927116704998
0.9405820576550434,0.8774273831471704,2.4033805894764217
0.914811144362689,0.20194444093351716,-1.7930480342910264
