0.5359470031134621,0.4879720703151192,-0.39767545243722524
0.5586673636414672,0.20225928332689164,-0.5677677128768887
0.023241753563929737,0.9699962709624198,0.045928728436488195
0.3840332652956045,0.5079407761033713,0.030695705916873994
0.003196537413741699,0.3033664111212712,-0.4024250169146463
0.9329480059532083,0.35975684673569025,0.28503436039123625
0.419555576894203,0.5420613547277239,-0.034079337301643975
0.3363773599469887,0.6410012519725826,0.5301756514290233
0.497917325203637,0.014140376327675324,0.5810769300593603
0.5874920555109133,0.7438235078253473,-0.3900158562576674
0.8724258023159008,0.8038851537197492,0.06576316116737216
0.4391424747682773,0.28827007557305684,-0.2054867183203718
0.8080557369194246,0.8420020733277259,-0.3812406362157639
0.48097624968632025,0.13741234409393335,0.7074748890613675
0.30884198197943147,0.4343155571557425,-0.2352075444363052
0.8841898916318659,0.7274356876917705,-0.5572742843905222
0.00674839896822224,0.6927663734345565,-0.24518531762714052
0.6856481818054734,0.4584341701843956,-0.6832384568074441
0.5519346501060015,0.6174347397389767,0.6499043705741673
0.4656340044550288,0.3108820618468871,0.13791202929548965
0.646810347068813,0.6225463698728446,0.20462075073583874
0.3144141255152814,0.7511068273033379,-0.34348995879369004
0.4255071303067974,0.4714191193066717,0.03344935324230988
0.07485716778051218,0.21785283859575194,-0.5886577816282618
0.9528860930529066,0.28357607249667527,-0.7646543454704292
0.9354605499623733,0.5641560257100702,0.10084458439349538
0.20914747021513794,0.8169214881294868,0.28111079733078004
0.19084721326574236,0.4130265469417031,-0.5095193384257394
0.12236392513827,0.22049362876485862,0.020236943487120008
0.22790045260204958,0.44345874376139044,-0.3269001778677624
0.12813451711137225,0.22972667614961537,-0.21879384618299363
0.21237293053069572,0.5348248230374505,-0.05531119061527702
0.7783022915771964,0.7143874292198111,0.3106385653701367
0.7635992715683532,0.3055415828131937,-0.5754963920108547
0.6769365191962865,0.7392616999107008,0.10828515299499133
0.8405809552109984,0.7664333373060921,-0.6562403583495544
0.6718333772998132,0.8614754466353503,-0.9088429669626674
0.1687931502419503,0.9823837241538084,-0.7897266097663856
0.18537677998377067,0.19056012849516146,0.5970073338545259
0.8345882106560063,0.9137379306090448,-0.9145637295819875
0.595859736444851,0.9285239559517185,0.18954107532676231
0.5692804562723189,0.9909871076080918,-0.39426049043735456
0.7122689641832004,0.14375594270402958,0.23562051444531648
0.9274960086238915,0.6345307578427293,-0.32291834821215787
0.03338811446196091,0.49254821052725356,-0.5938277106004257
0.9743012007630589,0.7936173053069363,-0.5559388650312408
0.6673735734669174,0.06931347124001089,0.747839000459447
0.8630946449689758,0.7705637006975751,-0.10132032125893468
0.27979065740972126,0.4524619427850562,-0.5988643270033195
0.4850137308011427,0.893336830181577,-0.10399398498075757
0.9665296560282254,0.17916338841777396,-0.602480768390815
0.8261853010087676,0.6509673866640115,-0.7460916196826484
0.24354373468207002,0.5680802439877294,-0.0510780246950472
0.23518997796767238,0.6558168072730617,0.38657054888894443
0.9623680398250615,0.03923257764861444,0.6658638335227219
0.11418954964269297,0.4384040230898495,-0.11873414716841534
0.9815010706784402,0.578596577773871,0.6514218717330763
0.4054467594215467,0.7002036963585315,0.38706573852058135
0.9424486946167447,0.21457454450771948,-0.7657779845725765
0.8690616867181978,0.1705204783862596,-0.4587350073730911
0.22075077776734933,0.8999038837489828,0.14943928454827377
0.18019276750294225,0.3892926699808935,-0.3269081361537161
0.6636690588363497,0.924140944691271,-0.2021662787850783
0.06087518407972179,0.8599790401466683,-0.42841749992990413
0.14020731460748148,0.4265089766442105,-0.20158705588228845
0.21603014978133317,0.7881984355990558,-0.17180431443104335
0.23185633887847593,0.9965971058593049,-0.5639642254601278
0.35550001176189355,0.12866886164294167,0.7819121395141809
0.04101952772916345,0.40524996733283886,-0.11529876889371478
0.9209614541739458,0.827641766815851,-0.4937720468814648
0.6308176573672621,0.5126698862246122,-1.2221563467473247
0.08327017062523692,0.686069664672478,-0.24950322463488409
0.7355680709594672,0.9072199370271927,-0.04046421874983388
0.09042033078752043,0.36003090374885366,-0.36933630869032724
0.34128826725977013,0.46620867808705563,-0.4473232438889612
0.3202415774693168,0.13441404159113318,0.6751355686341958
0.16261656460301172,0.009208944511396,0.6886960646961511
0.6173375246858739,0.5384955730324072,0.490495711558691
0.9999081943218985,0.2751747111190277,-0.05981872365186081
0.36925421594057034,0.2648658600959501,0.2776190886675742
0.8456117113206614,0.7995295442387287,-0.24158532962735127
0.29480779916611405,0.9507506768724323,-0.21407993395339875
0.6993626846300771,0.8887194550682832,0.15713322430856685
0.32657722871386896,0.6697943840318227,-0.3774156018625966
0.14517437154546234,0.8518761907844729,-0.5358402021388313
0.5847569966745748,0.04578855210515357,1.223453088562424
