0.12445557229671239,0.027452406284890776,-0.19178301513400636
0.4403241777760142,0.6713089010544406,1.1871619675096527
0.4268220535998822,0.6501591961978898,1.1633840749100919
0.7755620488001247,0.5927145281890297,0.09232361082771713
0.8409885307171622,0.1180485874650786,0.13305701507136067
0.10303219466205636,0.08061339542981064,-0.18147480244381
0.15118734379048684,0.5532876475837493,2.0963136964312494
0.05606863678357255,0.5183709920060083,1.2871551926585234
0.7654389955630494,0.5887908592226089,0.11153788743201816
0.7388952578642117,0.041251550650150355,-0.043041564887077825
0.3016590566830411,0.05285339435904813,-0.3938925361796647
0.08377822668735815,0.7670047331903151,-0.41933734946642415
0.6551328672984659,0.987975429506447,-0.7126295713882697
0.2694859154341557,0.8578853257774915,-0.767854441100454
0.1838315265032463,0.9799990000952264,-0.3807658043512481
0.5037165583712881,0.31012596829957473,-1.7425543938835482
0.8456972150489377,0.6657533246903167,-0.21634157139732363
0.7864831141651514,0.8719220942574611,-1.1779162250817716
0.8243514587344686,0.6886557979177804,0.4115621336767909
0.34093340076102663,0.09573462872298866,-1.3563648478713197
0.025543725480777754,0.41225589520520617,0.9642891021958295
0.9342961694197779,0.7748181423252478,-0.4461866424636256
0.3638337016529119,0.06607131785509601,-1.0593465934128885
0.8718443934220932,0.471442675040154,-0.3569239387695428
0.24614472232366646,0.8327050299981897,0.22132520107410047
0.6434700685386666,0.5747269843595246,-0.20495250555653977
0.25175285495802574,0.38229143315445535,1.5326751514193449
0.8941022233844695,0.03757139908233309,0.41091343048952567
0.6376300513532347,0.25221538334019056,-2.133430760498385
0.5869576455326577,0.615360817867112,-0.6108959162624679
0.062012920557929244,0.8392492057197815,-1.1882421509623151
0.7115796933354415,0.8236928101461394,-0.5364206439680312
0.387097795916614,0.788308313216952,0.6212242247871458
0.8997616913469757,0.16164469980268895,0.06804635442342337
0.8353808856016581,0.9559745075499397,-1.8768848571308738
0.2772989623225983,0.21537452916354438,-0.7801099846378337
0.2093630243280424,0.288754790785131,0.8944106616645461
0.14698664876204132,0.3286342872462224,1.939834696366274
0.6772343855465155,0.7582785387982492,0.0398892284260367
0.47932729968516435,0.5958341535237205,1.5633567873707408
