0.5422197463598251,0.32392138762917333,-3.5576892444074417
0.32018909573416215,0.17905740905898174,-1.3055695225547332
0.9523100736975907,0.09411773122556831,-0.06045659882485189
0.816800399117539,0.9109715924411084,-1.4865941770178752
0.6226879589753301,0.21342494276077204,-2.824797174340726
0.6138947920867389,0.7083547000480518,0.42830144370372214
0.36898248700324493,0.5647464405529873,2.0351404863625264
0.5711457956525989,0.18304745650162169,-2.6330828774389867
0.6601951022780522,0.6976115833100587,0.02106335214209462
0.43038630588648025,0.3750477283043841,-1.199518671509899
0.9998693817016143,0.9951926308612608,-1.1656809404641197
0.5535537357193897,0.6807172963530017,0.5869959467886834
0.9747973420381897,0.6357383931647138,-0.7761793346472396
0.5686467951904538,0.5370141553172835,-0.10100055207450678
0.4132022655955749,0.19646608659961537,-3.0462904145382823
0.3189284814604415,0.2551116814284371,-0.516611004900508
0.5468591207426297,0.9290367727287516,-0.041345693874226035
0.03039633005363816,0.6243752831041945,0.8165101936907565
0.3919610278081429,0.6269753072832994,2.3001655405524635
0.21598599532772994,0.020903455186468918,-0.925620703765307
0.37066892799675805,0.45387907904694236,1.4474225478376919
0.981112266465479,0.27334391425123916,-0.6596649829391714
0.8079837505955857,0.14882689901443508,0.28930208102814237
0.2209622746436592,0.3077312776148735,0.9701071410600451
0.6337972406268596,0.8886639368900426,0.07315007549415299
0.760893086996362,0.401624328766448,-0.7098359813696917
0.1420016509858581,0.36179999294895204,1.7715476753869874
0.7094476002052806,0.4277332521659758,-0.8522264663231786
0.9912158786246004,0.951128887435654,-1.1370133236210396
0.7814585744851935,0.9081333353572418,-1.3551538132026733
0.1342400460011435,0.9397666249619289,-0.8275779398004972
0.665891258802967,0.8429104406480669,0.13480096093692148
0.80417882190377,0.3579189900975844,0.20641501427464187
0.5211758919375528,0.07895982995079645,-1.886560758377011
0.3454876720054985,0.07451224025687139,-1.8863620461466135
0.9030914827766452,0.10402680904799336,-0.3594743105559774
0.20440308570080493,0.9940000827177049,-0.003121223617742449
0.11219110948817247,0.6044124673314951,0.46548453733493617
0.87970898206988,0.14080651231674396,0.1791817624532797
0.25769621795514014,0.5762505188626377,1.8905831179060717
0.3104668872330258,0.03442204050724622,-0.18166545635354217
0.2840784236073029,0.37377670501030463,1.425285316102022
0.355476309915735,0.34064557338821283,-0.7869649696073271
0.03670092771097845,0.7648930195970646,0.26789316902319865
0.5199477895258933,0.5689617252059818,0.7330191080414328
0.39620267183440094,0.9478810704334758,-0.563048335887303
0.04005847240150255,0.04825539591304493,0.7592324089017958
0.914811144362689,0.20194444093351716,-0.9162126614272442
0.024545580658694107,0.5040230870752831,0.7896567770431725
0.0979440459565856,0.2698837385963109,1.7488164645191577
0.5954757507380797,0.2770304591731136,-2.8893184721910194
0.7205618810868688,0.29715409122893627,-1.0251043772252983
0.8669735077150744,0.13274208584910246,0.46648253070621465
0.4009682804490124,0.36552654340595836,-1.3062780469141952
0.8564765507052948,0.30347159266030227,-0.9895018467265995
0.5287058068184354,0.973606540083151,0.035272197257031526
0.002173612174503469,0.19239438834490236,1.048398405128594
0.8815802466805696,0.8453058124416554,-0.2112951275990769
0.909321337319433,0.8130822923559653,-0.73811595598559
0.9202398632090314,0.8901192690521935,-0.9416908156145112
0.8547617265983378,0.2919573632694542,-0.390672263196302
0.5141148602454383,0.5458204625323221,1.261923005670565
0.4244838551898138,0.6756809185890408,1.2199164169044152
0.9597373855646051,0.408479610097795,-0.7584121603388239
0.009378204114156003,0.42224752542385424,1.6519572635461135
0.4570186366544216,0.8807985231162199,1.4441410395233678
0.5093178459904725,0.45650729102505366,0.04826611013255814
0.32647196452450133,0.5263429994021702,2.557483839568547
0.5914044577679476,0.31753263343186744,-2.2805410361938687
0.22610749150003173,0.12892285660715977,-0.03527318168050175
0.5630119076335753,0.05815378600809237,-1.6046680348526055
0.6537813645367524,0.47778008023291946,-1.268343378764692
0.21424649715078573,0.6482200761244681,1.923023871325714
0.23913034893617588,0.6144886545393489,1.2695229380657957
0.8854964363077678,0.5113119756810395,-0.388948998324436
0.0887846834923974,0.10611682997127678,0.9999573787570262
0.7508842189847061,0.9301604632586529,-1.2626243666048023
0.1709868055087428,0.7523537079841092,-0.43519441494123
0.19675138474978054,0.747982287944773,0.021770424511006768
0.07425584490339793,0.011028387970933142,-0.19555028006970332
0.40632573395591776,0.7907545089609949,0.647754440553897
0.9766397638872629,0.43250583991654834,-0.43762086874889383
0.047237049338617325,0.4842791347919669,1.6462422263002696
0.7408376988515755,0.7166283949522932,-0.5927982404917377
0.12673151210697703,0.7210012829077594,0.9507619090061855
0.29966087726364826,0.9445639872130109,-0.6458596567245006
0.7938416566414556,0.1728788204794679,-1.1098310674363479
0.6191320844515594,0.16709909564647385,-2.479263148591272
0.6460638609728286,0.5420155436034166,0.03330376507317225
0.47139951221747894,0.22796933251730714,-3.4054986671143466
0.15898429829734645,0.559596335182236,1.969964500688542
0.9885578246957833,0.46021192415891216,-0.3853104255883436
0.925081472250846,0.9636957927730586,-0.6150506401679344
0.48865545366491586,0.6074031864885283,1.2991351731381608
0.4821434411501452,0.8004741392965771,1.2952306045880855
0.8131900767287671,0.46783518522542633,-1.4431233097162302
0.556372249524237,0.1557006550250409,-2.599638857835008
0.09019485556646957,0.5224721563478036,1.969235397865936
0.9355961060846094,0.1120908450463638,0.12851585261652676
0.6973420175410388,0.38558473886982303,-1.316520642241175
0.7962262200990134,0.6926618577941374,0.08316577002494895
0.33373437700763925,0.7846111471400331,-0.2233799947349769
0.46268580315395136,0.9242064779591124,1.5570242076766299
0.7192112497562624,0.7796410463314605,-0.6732020407594792
0.7722552297966397,0.487702734938813,-0.8134505572418071
0.4471335134447935,0.08730364904224316,-2.339919668817714
0.29377055659325707,0.5088709241681056,1.9604970173174854
0.7316012186764144,0.12068702791613557,-1.2480075863227547
0.19451610134526715,0.2621585740287547,1.3831450177413178
0.35323467446809415,0.8642188157623262,-0.20927473307592764
0.4688757792573912,0.9035338714392391,0.3608738994422879
0.16094395425055325,0.8966993925412065,-0.8279880624928394
0.8306069401405365,0.2837657906743032,-0.8650041783789797
0.13597956627610702,0.22265572039495274,1.0119360344548172
0.3368165502876825,0.44349848642818335,1.0174052562145945
0.0545398405687985,0.3914272379769881,3.1648568970561546
0.018503644708573425,0.23210161105967078,1.9509102442772144
0.9602621037123555,0.8181366832198036,-1.5811123638361204
0.7570052050945351,0.06096792407369083,0.03634220005374191
0.37837791321117087,0.3384228073790018,-0.3824870593122183
0.16628196794130573,0.4479791423219249,1.9249017336044603
0.8261033491944312,0.7374035211844818,-0.7145215752756666
0.06601632018796028,0.009688131765332004,0.4391494541560004
0.17641300791980444,0.2409166497760821,0.4490650571069158
0.23476565729159454,0.8653712477983164,-0.011205129071647625
0.38494571437305575,0.20610476157970303,-1.7257726825116853
0.7289730783590466,0.39894457830042585,-1.412613098400818
0.7035179104036735,0.9805227264922644,-0.8070523054182864
0.27227315721971523,0.3317847955910805,1.2029342291512053
0.18507350464705266,0.7030124743365405,0.5002403294490707
0.45002346213531186,0.8096979977192638,0.9636190668603791
0.9461720098596667,0.6611295153188457,-0.6842008664066105
0.2437690149107988,0.3511769122346544,0.6031101465256828
0.6255157917482254,0.796107727981184,0.7705238165733944
0.6080987342042896,0.917125330728451,0.4553190996255484
0.9405820576550434,0.8774273831471704,-1.2539690427174597
0.7483693576200497,0.7348768371720129,-0.2095017623781333
0.10822625516752787,0.0008601552924141076,0.6130359794554483
0.4942761002744622,0.13537053648528757,-1.786917775226482
0.43856660128558905,0.01732919009318083,-0.8678406059806801
0.010752409443734234,0.23772519398494993,1.8307415788362462
0.2890005465528908,0.4199539704452029,0.9943947414374502
0.11559844289650917,0.9662346958879239,-2.196123025061336
0.9698375709281906,0.7298814340175929,-0.7547292241827218
0.4950158760874291,0.6303411282857114,1.5030697835617466
0.681598686549961,0.4367384952981942,-1.4090070582540406
0.41826908311986893,0.6409484601112527,1.4730031697299326
