0.11559844289650917,0.9662346958879239,0.3798873361548747
0.8353808856016581,0.9559745075499397,-1.2510717093021935
0.5468591207426297,0.9290367727287516,-0.4040513400853553
0.6044263137086403,0.7108446705013691,1.3755663163777991
0.9030914827766452,0.10402680904799336,0.08503065212568559
0.15118734379048684,0.5532876475837493,-0.39000471562292205
0.03670092771097845,0.7648930195970646,0.8531742442489711
0.16094395425055325,0.8966993925412065,1.6388168701758965
0.1838315265032463,0.9799990000952264,1.7411689467372953
0.5914044577679476,0.31753263343186744,-0.13255281351279385
0.7483693576200497,0.7348768371720129,0.41252024099980245
0.40632573395591776,0.7907545089609949,1.1749234907298258
0.23476565729159454,0.8653712477983164,0.6312202548535053
0.6138947920867389,0.7083547000480518,0.13936651692011556
0.13597956627610702,0.22265572039495274,-0.31329661368679906
0.7035179104036735,0.9805227264922644,0.6278509697440079
0.5535537357193897,0.6807172963530017,0.7206188442154035
0.4570186366544216,0.8807985231162199,-0.23900199890495785
0.7938416566414556,0.1728788204794679,1.399780072938636
0.29966087726364826,0.9445639872130109,1.9148707056022372
0.2772989623225983,0.21537452916354438,-0.03867679878810461
0.4821434411501452,0.8004741392965771,1.7085746468167875
0.9461720098596667,0.6611295153188457,0.10628046651171955
0.32647196452450133,0.5263429994021702,1.3442224678362455
0.04005847240150255,0.04825539591304493,0.12153290180417184
0.4471335134447935,0.08730364904224316,1.0915939260479104
0.38494571437305575,0.20610476157970303,1.5821758427261774
0.43038630588648025,0.3750477283043841,0.32691599603064025
0.018503644708573425,0.23210161105967078,0.7214785416334161
0.981112266465479,0.27334391425123916,0.8906838357011646
0.6537813645367524,0.47778008023291946,0.3992487225559522
0.5093178459904725,0.45650729102505366,0.6238602003486492
0.5954757507380797,0.2770304591731136,-0.08398136211248051
0.5422197463598251,0.32392138762917333,1.7250710430315652
0.9766397638872629,0.43250583991654834,-0.11885175445421878
0.9912158786246004,0.951128887435654,1.2765236333858712
0.46268580315395136,0.9242064779591124,0.6228759169471197
0.41826908311986893,0.6409484601112527,0.19666887978546752
0.87970898206988,0.14080651231674396,0.7187869546703844
0.0545398405687985,0.3914272379769881,0.7028372967159419
0.2890005465528908,0.4199539704452029,1.3313481144678112
0.8261033491944312,0.7374035211844818,-0.3593409260225343
0.2840784236073029,0.37377670501030463,0.027068893939843536
0.45002346213531186,0.8096979977192638,1.99441632887541
0.7755620488001247,0.5927145281890297,-0.18032405028376275
0.8131900767287671,0.46783518522542633,0.21998767423006713
0.7408376988515755,0.7166283949522932,0.34916470038729885
0.7316012186764144,0.12068702791613557,-0.11692271593166748
0.39620267183440094,0.9478810704334758,1.017151197893435
0.2603761431994,0.8531281981176589,0.14816172006599876
0.9747973420381897,0.6357383931647138,0.21392754164411737
0.5782155559644547,0.2492266937995437,1.2167688278294528
0.9202398632090314,0.8901192690521935,1.0362631626901775
0.11219110948817247,0.6044124673314951,-0.12773605733819302
0.1709868055087428,0.7523537079841092,0.4117510633008358
0.387097795916614,0.788308313216952,0.30550060387859707
0.6434700685386666,0.5747269843595246,-1.0114531757896457
0.3016590566830411,0.05285339435904813,1.5402374924586262
0.6337972406268596,0.8886639368900426,0.945852052770898
0.010752409443734234,0.23772519398494993,1.104065780465002
0.7570052050945351,0.06096792407369083,0.6406046456140476
0.7654389955630494,0.5887908592226089,1.6347513289767894
0.47139951221747894,0.22796933251730714,1.350251729769229
0.8079837505955857,0.14882689901443508,-0.9184973917830991
0.43856660128558905,0.01732919009318083,0.013233940101391943
0.914811144362689,0.20194444093351716,0.764306470282392
0.16628196794130573,0.4479791423219249,0.3123168353018786
0.7508842189847061,0.9301604632586529,0.16037009290964163
0.5353869725260286,0.18663065746880197,1.4045826378733894
0.9405820576550434,0.8774273831471704,1.725246019173395
0.10822625516752787,0.0008601552924141076,-0.09405876795732385
0.6255157917482254,0.796107727981184,-0.03274750120898895
0.3104668872330258,0.03442204050724622,0.9325365435779548
0.7814585744851935,0.9081333353572418,0.023141200286767354
0.9187381703085659,0.6557382147849276,-0.4041231658505039
0.909321337319433,0.8130822923559653,0.7895402793689023
0.80417882190377,0.3579189900975844,1.1454299274686954
0.6772343855465155,0.7582785387982492,0.5326489878740865
0.2437690149107988,0.3511769122346544,-0.17466898539049616
0.25769621795514014,0.5762505188626377,0.6257639162978388
0.8564765507052948,0.30347159266030227,1.004115168323812
0.5630119076335753,0.05815378600809237,0.2499232014530406
0.18507350464705266,0.7030124743365405,0.2773533658172459
0.8409885307171622,0.1180485874650786,0.4252467095755746
0.08377822668735815,0.7670047331903151,1.7581129602112895
0.6191320844515594,0.16709909564647385,0.6453570737300524
0.34093340076102663,0.09573462872298866,2.2864638393322627
0.19451610134526715,0.2621585740287547,-0.5594918091676467
0.4244838551898138,0.6756809185890408,-0.7965487593637662
0.760893086996362,0.401624328766448,0.6228523271520312
0.4009682804490124,0.36552654340595836,0.1070056193595713
0.8456972150489377,0.6657533246903167,1.4948103861763062
0.0887846834923974,0.10611682997127678,1.6749750522832894
0.05606863678357255,0.5183709920060083,0.08634423152357246
0.5869576455326577,0.615360817867112,1.2535538055931492
0.8306069401405365,0.2837657906743032,-1.2356971875157252
0.5211758919375528,0.07895982995079645,0.5503817733199763
0.5287058068184354,0.973606540083151,-0.06716544894196955
0.7094476002052806,0.4277332521659758,0.30921084200693566
0.925081472250846,0.9636957927730586,0.08236558474998076
0.47932729968516435,0.5958341535237205,0.8986825197096846
0.5686467951904538,0.5370141553172835,1.8412528213818873
0.9602621037123555,0.8181366832198036,-0.11058807516538924
0.9597373855646051,0.408479610097795,0.8708523758378209
0.24614472232366646,0.8327050299981897,0.5449215962755519
0.14698664876204132,0.3286342872462224,0.15854464430550125
0.8997616913469757,0.16164469980268895,0.6494244491594219
0.9523100736975907,0.09411773122556831,0.10180032181460937
0.4403241777760142,0.6713089010544406,0.846698148580789
0.07425584490339793,0.011028387970933142,-0.2147834327451032
0.681598686549961,0.4367384952981942,-0.4378416073235775
0.2694859154341557,0.8578853257774915,0.1337443257052141
0.12673151210697703,0.7210012829077594,2.396026674169541
0.4942761002744622,0.13537053648528757,0.8447703816457605
0.7192112497562624,0.7796410463314605,0.22508112049350026
0.07813916595463204,0.8289616693840566,0.32549524090889587
0.03039633005363816,0.6243752831041945,1.0841972979474663
0.22610749150003173,0.12892285660715977,-0.15563870354241677
0.355476309915735,0.34064557338821283,0.8383973775103608
0.5141148602454383,0.5458204625323221,0.4114478414370125
0.8669735077150744,0.13274208584910246,2.1295600479326113
0.9998693817016143,0.9951926308612608,0.7250215581451789
0.5199477895258933,0.5689617252059818,1.817048200490507
0.4132022655955749,0.19646608659961537,0.9508727493936284
0.15898429829734645,0.559596335182236,1.0644464426409694
0.3057737615708702,0.5305602880731526,-0.51534931353169
0.8854964363077678,0.5113119756810395,1.6643032576629095
0.6973420175410388,0.38558473886982303,0.7694948114757021
0.6601951022780522,0.6976115833100587,0.9993126859397032
0.19675138474978054,0.747982287944773,-0.45793301059336355
0.32018909573416215,0.17905740905898174,1.9384145985803845
0.4688757792573912,0.9035338714392391,0.9216139434446765
0.816800399117539,0.9109715924411084,0.9712674715916766
0.047237049338617325,0.4842791347919669,0.4915777251906634
0.36898248700324493,0.5647464405529873,0.10459655167282476
0.35323467446809415,0.8642188157623262,0.4148007539126387
0.009378204114156003,0.42224752542385424,-1.1826415899423166
0.10303219466205636,0.08061339542981064,1.3697878854463508
0.3919610278081429,0.6269753072832994,-0.628205784293862
0.7864831141651514,0.8719220942574611,0.6143362899404007
0.25175285495802574,0.38229143315445535,-0.7473939898020777
0.062012920557929244,0.8392492057197815,1.7435439495823597
0.024545580658694107,0.5040230870752831,1.5447399443523366
0.7962262200990134,0.6926618577941374,1.0775148691778687
0.29377055659325707,0.5088709241681056,0.9421084843469183
0.1420016509858581,0.36179999294895204,-0.5252523700510022
0.4950158760874291,0.6303411282857114,-0.08905113615317016
0.37837791321117087,0.3384228073790018,0.6220031910488709
0.665891258802967,0.8429104406480669,0.23965101544120831
0.9355961060846094,0.1120908450463638,0.85598550266773
0.6226879589753301,0.21342494276077204,-0.8359256993836238
